timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597855139.0,0.991200000000001,1.9279999999999973,36000.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1902.0
1597855200.0,0.9212000000000007,1.8179999999999978,36000.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1841.0
1597855254.0,0.8512000000000004,1.7180000000000035,34775.0,235.0,476.0,0.5805866409896446,-0.8141984723053474,1787.0
1597855319.0,0.7712000000000003,1.597999999999999,32750.0,235.0,469.0,0.5805866409896446,-0.8141984723053474,1722.0
1597855376.0,0.7012,1.4980000000000047,30500.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1665.0
1597855434.0,0.6311999999999998,1.3880000000000052,28550.0,235.0,461.0,0.5805866409896446,-0.8141984723053474,1607.0
1597855499.0,0.5612000000000013,1.2780000000000058,25000.0,235.0,438.0,0.5805866409896446,-0.8141984723053474,1542.0
1597855559.0,0.49120000000000097,1.1779999999999973,21825.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,1482.0
1597855623.0,0.4212000000000007,1.078000000000003,18825.0,235.0,389.0,0.5805866409896446,-0.8141984723053474,1418.0
1597855684.0,0.3612000000000002,0.9879999999999995,16150.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,1357.0
1597855743.0,0.31120000000000125,0.9080000000000013,13575.0,235.0,349.0,0.5805866409896446,-0.8141984723053474,1298.0
1597855801.0,0.26120000000000054,0.828000000000003,11950.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,1240.0
1597855862.0,0.21119999999999983,0.7579999999999956,10750.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,1179.0
1597855923.0,0.18120000000000047,0.6880000000000024,9800.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1118.0
1597855984.0,0.1612000000000009,0.6080000000000041,9125.0,252.0,269.0,0.623012211003653,0.7822121099422712,1057.0
1597856044.0,0.1012000000000004,0.5879999999999939,9150.0,170.0,263.0,0.3466494554970303,0.9379947521194415,997.0
1597856087.0,0.05119999999999969,0.5879999999999939,9150.0,177.0,258.0,0.8775897877771157,0.47941231147032193,954.0
1597856160.0,-0.03880000000000017,0.578000000000003,9150.0,189.0,258.0,0.48331795366796265,0.8754448901342752,881.0
1597856224.0,-0.10879999999999868,0.5480000000000018,9150.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,817.0
1597856281.0,-0.15879999999999939,0.5079999999999956,9150.0,229.0,252.0,0.32996236973239734,-0.9439940860834779,760.0
1597856341.0,-0.2088000000000001,0.4579999999999984,8500.0,227.0,249.0,0.7210585970706318,0.6928740863898232,700.0
1597856403.0,-0.24879999999999924,0.39799999999999613,7325.0,249.0,249.0,-0.727163193443649,-0.68646463135462,638.0
1597856463.0,-0.23879999999999946,0.33799999999999386,6475.0,332.0,249.0,-0.8462043418838515,0.5328585288581931,578.0
1597856528.0,-0.15879999999999939,0.31799999999999784,5725.0,343.0,251.0,-0.5365983551885637,-0.8438377837054513,513.0
1597856585.0,-0.09879999999999889,0.2980000000000018,5050.0,344.0,236.0,-0.9999903395061709,-0.004395553927897717,456.0
1597856649.0,-0.03880000000000017,0.2780000000000058,4550.0,344.0,202.0,-0.9999903395061709,-0.004395553927897717,392.0
1597856715.0,0.02120000000000033,0.25799999999999557,3675.0,344.0,191.0,-0.9999903395061709,-0.004395553927897717,326.0
1597856774.0,0.05119999999999969,0.22799999999999443,2875.0,275.0,185.0,-0.9938853259197261,0.11041720391967796,267.0
1597856829.0,0.06120000000000125,0.17799999999999727,2300.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,212.0
1597856898.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,168.0,0.184752119221718,-0.982785151720906,143.0
1597856956.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,139.0,0.184752119221718,-0.982785151720906,85.0
1597857020.0,0.02120000000000033,0.04800000000000182,750.0,249.0,140.0,-0.727163193443649,-0.68646463135462,21.0
