timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610423961.0,-0.7788000000000004,-1.9519999999999982,19225.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,2296.0
1610424018.0,-0.7988,-1.8520000000000039,20725.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,2239.0
1610424086.0,-0.8187999999999995,-1.7120000000000033,22800.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,2171.0
1610424140.0,-0.8387999999999991,-1.6119999999999948,23000.0,100.0,418.0,-0.5063656411097588,0.8623188722876839,2117.0
1610424200.0,-0.8487999999999989,-1.4920000000000044,23000.0,86.0,415.0,-0.9234584470040598,-0.38369844494974187,2057.0
1610424258.0,-0.8287999999999993,-1.382000000000005,23000.0,77.0,416.0,0.9995201585807313,-0.03097503173121646,1999.0
1610424312.0,-0.8087999999999997,-1.2720000000000056,23000.0,77.0,418.0,0.9995201585807313,-0.03097503173121646,1945.0
1610424382.0,-0.7788000000000004,-1.141999999999996,23000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1875.0
1610424435.0,-0.758799999999999,-1.0420000000000016,23000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1822.0
1610424503.0,-0.7287999999999997,-0.9120000000000061,23000.0,70.0,419.0,0.7738906815578891,0.6333192030862999,1754.0
1610424552.0,-0.6887999999999987,-0.8220000000000027,23000.0,70.0,420.0,0.7738906815578891,0.6333192030862999,1705.0
1610424608.0,-0.6587999999999994,-0.7120000000000033,23000.0,71.0,420.0,0.9510546532543747,-0.3090227281660707,1649.0
1610424674.0,-0.6188000000000002,-0.5919999999999987,22325.0,71.0,400.0,0.9510546532543747,-0.3090227281660707,1583.0
1610424735.0,-0.5787999999999993,-0.49200000000000443,21375.0,71.0,391.0,0.9510546532543747,-0.3090227281660707,1522.0
1610424784.0,-0.5488,-0.402000000000001,20550.0,61.0,388.0,-0.9661177700083929,-0.25810163593826746,1473.0
1610424858.0,-0.4588000000000001,-0.3119999999999976,19525.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,1399.0
1610424917.0,-0.3987999999999996,-0.24200000000000443,18000.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1340.0
1610424975.0,-0.3387999999999991,-0.17199999999999704,16550.0,46.0,327.0,0.9017883476488092,-0.4321779448847783,1282.0
1610425028.0,-0.28880000000000017,-0.12199999999999989,15650.0,46.0,305.0,0.9017883476488092,-0.4321779448847783,1229.0
1610425082.0,-0.23879999999999946,-0.06199999999999761,14875.0,85.0,282.0,-0.1760756199485871,-0.9843766433940419,1175.0
1610425158.0,-0.2788000000000004,0.028000000000005798,13450.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,1099.0
1610425216.0,-0.29879999999999995,0.09799999999999898,12250.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1041.0
1610425277.0,-0.3287999999999993,0.16799999999999216,11150.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,980.0
1610425338.0,-0.3587999999999987,0.23799999999999955,9850.0,112.0,258.0,-0.8899956043668333,0.4559691044442761,919.0
1610425399.0,-0.3887999999999998,0.3079999999999927,9000.0,112.0,242.0,-0.8899956043668333,0.4559691044442761,858.0
1610425462.0,-0.3788,0.367999999999995,8275.0,39.0,237.0,0.9637953862840878,0.26664293235993725,795.0
1610425526.0,-0.31879999999999953,0.40800000000000125,7425.0,41.0,237.0,-0.158622668804709,-0.9873392775238264,731.0
1610425589.0,-0.2687999999999988,0.4479999999999933,6650.0,352.0,239.0,0.14114985067939137,0.9899882421792622,668.0
1610425646.0,-0.2088000000000001,0.41799999999999216,6100.0,328.0,231.0,0.9563847343054627,0.2921099792671752,611.0
1610425703.0,-0.15879999999999939,0.38800000000000523,5450.0,328.0,230.0,0.9563847343054627,0.2921099792671752,554.0
1610425761.0,-0.10879999999999868,0.347999999999999,4775.0,328.0,227.0,0.9563847343054627,0.2921099792671752,496.0
1610425831.0,-0.048799999999999955,0.31799999999999784,4200.0,328.0,196.0,0.9563847343054627,0.2921099792671752,426.0
1610425886.0,-0.00879999999999903,0.2879999999999967,3900.0,328.0,175.0,0.9563847343054627,0.2921099792671752,371.0
1610425947.0,0.031200000000000117,0.2680000000000007,3400.0,328.0,178.0,0.9563847343054627,0.2921099792671752,310.0
1610426005.0,0.05119999999999969,0.21800000000000352,2975.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,252.0
1610426067.0,0.06120000000000125,0.16799999999999216,2550.0,262.0,188.0,-0.9482917095220488,-0.31740011602352985,190.0
1610426125.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,132.0
1610426182.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,75.0
1610426241.0,0.02120000000000033,0.04800000000000182,700.0,248.0,149.0,0.184752119221718,-0.982785151720906,16.0
