timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613806078.0,0.7712000000000003,1.9980000000000047,19975.0,208.0,371.0,0.6090679301910603,0.7931180595679168,2154.0
1613806138.0,0.7012,1.9579999999999984,19975.0,208.0,371.0,0.6090679301910603,0.7931180595679168,2094.0
1613806198.0,0.6212,1.9179999999999922,19975.0,208.0,371.0,0.6090679301910603,0.7931180595679168,2034.0
1613806255.0,0.6012000000000004,1.7379999999999995,19975.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,1977.0
1613806316.0,0.5612000000000013,1.6380000000000052,20000.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,1916.0
1613806365.0,0.5312000000000001,1.5579999999999927,20000.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,1867.0
1613806439.0,0.4812000000000012,1.4380000000000024,20000.0,247.0,376.0,0.9268071855026884,-0.3755375359409301,1793.0
1613806504.0,0.43120000000000047,1.3379999999999939,19950.0,247.0,376.0,0.9268071855026884,-0.3755375359409301,1728.0
1613806563.0,0.4012000000000011,1.2379999999999995,19450.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,1669.0
1613806621.0,0.3612000000000002,1.1380000000000052,18275.0,247.0,365.0,0.9268071855026884,-0.3755375359409301,1611.0
1613806682.0,0.32120000000000104,1.0480000000000018,17200.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,1550.0
1613806730.0,0.2911999999999999,0.9779999999999944,15100.0,247.0,360.0,0.9268071855026884,-0.3755375359409301,1502.0
1613806800.0,0.25120000000000076,0.867999999999995,13025.0,247.0,347.0,0.9268071855026884,-0.3755375359409301,1432.0
1613806851.0,0.22119999999999962,0.7879999999999967,11750.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,1381.0
1613806908.0,0.19120000000000026,0.7180000000000035,11150.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,1324.0
1613806966.0,0.17120000000000068,0.6380000000000052,11075.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,1266.0
1613807032.0,0.12119999999999997,0.578000000000003,11075.0,179.0,271.0,0.07072216723899125,-0.9974960526543551,1200.0
1613807090.0,0.05119999999999969,0.5879999999999939,11075.0,177.0,255.0,0.8775897877771157,0.47941231147032193,1142.0
1613807150.0,-0.018799999999998818,0.578000000000003,10550.0,190.0,257.0,0.9977992786806003,0.06630685835171127,1082.0
1613807212.0,-0.0887999999999991,0.5579999999999927,9725.0,208.0,264.0,0.6090679301910603,0.7931180595679168,1020.0
1613807269.0,-0.1487999999999996,0.5180000000000007,9100.0,219.0,263.0,-0.7904147414931815,0.6125720663156844,963.0
1613807331.0,-0.1988000000000003,0.4680000000000035,9075.0,227.0,247.0,0.7210585970706318,0.6928740863898232,901.0
1613807394.0,-0.23879999999999946,0.40800000000000125,8675.0,248.0,252.0,0.184752119221718,-0.982785151720906,838.0
1613807456.0,-0.2687999999999988,0.33799999999999386,8150.0,273.0,246.0,0.3132001548706699,-0.9496871395301657,776.0
1613807520.0,-0.2088000000000001,0.3079999999999927,8075.0,349.0,233.0,-0.27944444178438205,-0.9601618634146094,712.0
1613807573.0,-0.15879999999999939,0.32800000000000296,8075.0,37.0,220.0,-0.6435381333569995,0.7654140519453434,659.0
1613807637.0,-0.10879999999999868,0.367999999999995,7300.0,38.0,220.0,0.2963685787093853,0.9550736440472949,595.0
1613807692.0,-0.05879999999999974,0.39799999999999613,6525.0,39.0,231.0,0.9637953862840878,0.26664293235993725,540.0
1613807745.0,-0.00879999999999903,0.40800000000000125,5975.0,358.0,227.0,-0.14109016531210986,0.9899967501220404,487.0
1613807805.0,0.05119999999999969,0.38800000000000523,5400.0,300.0,226.0,-0.9997558399011495,-0.022096619278683942,427.0
1613807861.0,0.05119999999999969,0.32800000000000296,4750.0,269.0,226.0,-0.9234468802429867,0.3837262818331512,371.0
1613807921.0,0.05119999999999969,0.2680000000000007,3975.0,270.0,207.0,-0.1760459464712114,0.9843819506325049,311.0
1613807980.0,0.06120000000000125,0.21800000000000352,3375.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,252.0
1613808041.0,0.06120000000000125,0.15800000000000125,2800.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,191.0
1613808100.0,0.0411999999999999,0.117999999999995,2150.0,249.0,159.0,-0.727163193443649,-0.68646463135462,132.0
1613808165.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,148.0,0.184752119221718,-0.982785151720906,67.0
1613808228.0,0.011200000000000543,0.028000000000005798,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
