timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595235790.0,0.6412000000000013,1.9980000000000047,28650.0,253.0,410.0,0.9948237286710673,-0.10161569206079699,1829.0
1595235842.0,0.5312000000000001,1.9380000000000024,26575.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,1777.0
1595235905.0,0.45120000000000005,1.847999999999999,25375.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,1714.0
1595235958.0,0.4012000000000011,1.7780000000000058,24750.0,246.0,383.0,0.8167599996228085,0.5769775585030581,1661.0
1595236019.0,0.3412000000000006,1.6880000000000024,22725.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,1600.0
1595236087.0,0.31120000000000125,1.5679999999999978,21925.0,261.0,374.0,-0.24528120908194284,-0.9694519732670104,1532.0
1595236145.0,0.3011999999999997,1.4680000000000035,21250.0,261.0,370.0,-0.24528120908194284,-0.9694519732670104,1474.0
1595236198.0,0.2812000000000001,1.3780000000000001,20400.0,262.0,363.0,-0.9482917095220488,-0.31740011602352985,1421.0
1595236261.0,0.27120000000000033,1.2780000000000058,18925.0,262.0,354.0,-0.9482917095220488,-0.31740011602352985,1358.0
1595236317.0,0.26120000000000054,1.1779999999999973,17875.0,262.0,340.0,-0.9482917095220488,-0.31740011602352985,1302.0
1595236381.0,0.24120000000000097,1.078000000000003,16425.0,261.0,335.0,-0.24528120908194284,-0.9694519732670104,1238.0
1595236445.0,0.23120000000000118,0.9879999999999995,14975.0,261.0,328.0,-0.24528120908194284,-0.9694519732670104,1174.0
1595236502.0,0.22119999999999962,0.8979999999999961,13700.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,1117.0
1595236565.0,0.20120000000000005,0.7980000000000018,12225.0,261.0,321.0,-0.24528120908194284,-0.9694519732670104,1054.0
1595236625.0,0.19120000000000026,0.7079999999999984,10900.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,994.0
1595236685.0,0.1612000000000009,0.6280000000000001,9825.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,934.0
1595236740.0,0.11120000000000019,0.578000000000003,8800.0,183.0,288.0,0.7086804082392084,0.7055296442942061,879.0
1595236801.0,0.031200000000000117,0.5879999999999939,8000.0,185.0,285.0,0.346621180094276,-0.9380052012169503,818.0
1595236866.0,-0.048799999999999955,0.578000000000003,7250.0,195.0,281.0,0.21945466799406363,0.9756226979194443,753.0
1595236925.0,-0.11880000000000024,0.5379999999999967,6775.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,694.0
1595236987.0,-0.16879999999999917,0.48799999999999955,6225.0,259.0,265.0,0.9835931839466808,0.18040079959254857,632.0
1595237047.0,-0.1387999999999998,0.42799999999999727,6225.0,317.0,245.0,0.2963397884973224,-0.955082577452527,572.0
1595237108.0,-0.0887999999999991,0.38800000000000523,5975.0,317.0,208.0,0.2963397884973224,-0.955082577452527,511.0
1595237165.0,-0.048799999999999955,0.347999999999999,5125.0,316.0,200.0,0.9637873480674221,-0.2666719852274808,454.0
1595237222.0,-0.00879999999999903,0.3079999999999927,4275.0,317.0,199.0,0.2963397884973224,-0.955082577452527,397.0
1595237283.0,0.031200000000000117,0.2680000000000007,3625.0,317.0,196.0,0.2963397884973224,-0.955082577452527,336.0
1595237334.0,0.05119999999999969,0.23799999999999955,3125.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,285.0
1595237394.0,0.06120000000000125,0.1880000000000024,2525.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,225.0
1595237455.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,165.0,-0.727163193443649,-0.68646463135462,164.0
1595237511.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,150.0,0.184752119221718,-0.982785151720906,108.0
1595237567.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,52.0
