timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604409565.0,1.8912000000000013,1.6679999999999922,32000.0,178.0,444.0,0.8775753358042688,-0.4794387656291727,1887.0
1604409640.0,1.7512000000000008,1.608000000000004,31975.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1812.0
1604409698.0,1.6412000000000013,1.5480000000000018,31975.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1754.0
1604409757.0,1.5312000000000001,1.4879999999999995,32000.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1695.0
1604409818.0,1.4212000000000007,1.4279999999999973,32000.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1634.0
1604409873.0,1.321200000000001,1.367999999999995,31250.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1579.0
1604409934.0,1.2111999999999998,1.3079999999999927,30250.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1518.0
1604409998.0,1.0912000000000006,1.2379999999999995,29175.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1454.0
1604410062.0,0.9812000000000012,1.1779999999999973,27300.0,209.0,431.0,0.9964666417661079,-0.08398947462256867,1390.0
1604410123.0,0.8712,1.117999999999995,24900.0,208.0,419.0,0.6090679301910603,0.7931180595679168,1329.0
1604410178.0,0.7812000000000001,1.0679999999999978,22800.0,208.0,409.0,0.6090679301910603,0.7931180595679168,1274.0
1604410233.0,0.6912000000000003,1.0180000000000007,20825.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1219.0
1604410300.0,0.5812000000000008,0.9579999999999984,18475.0,208.0,385.0,0.6090679301910603,0.7931180595679168,1152.0
1604410364.0,0.49120000000000097,0.8979999999999961,16400.0,208.0,371.0,0.6090679301910603,0.7931180595679168,1088.0
1604410426.0,0.3912000000000013,0.847999999999999,14350.0,208.0,363.0,0.6090679301910603,0.7931180595679168,1026.0
1604410480.0,0.31120000000000125,0.8079999999999927,12650.0,208.0,353.0,0.6090679301910603,0.7931180595679168,972.0
1604410548.0,0.22119999999999962,0.7480000000000047,11550.0,209.0,325.0,0.9964666417661079,-0.08398947462256867,904.0
1604410609.0,0.18120000000000047,0.6779999999999973,10275.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,843.0
1604410664.0,0.1512000000000011,0.597999999999999,9325.0,237.0,293.0,-0.9819578697820255,-0.18909982012986337,788.0
1604410707.0,0.1012000000000004,0.5879999999999939,9100.0,173.0,263.0,-0.2108105329134813,-0.9775269404025313,745.0
1604410781.0,0.011200000000000543,0.5879999999999939,8025.0,189.0,258.0,0.48331795366796265,0.8754448901342752,671.0
1604410842.0,-0.048799999999999955,0.5579999999999927,7050.0,235.0,236.0,0.5805866409896446,-0.8141984723053474,610.0
1604410900.0,-0.03880000000000017,0.49800000000000466,6575.0,290.0,220.0,0.8268456339220814,0.5624289267667438,552.0
1604410955.0,-0.018799999999998818,0.4479999999999933,6025.0,290.0,217.0,0.8268456339220814,0.5624289267667438,497.0
1604411016.0,0.001200000000000756,0.38800000000000523,5350.0,290.0,217.0,0.8268456339220814,0.5624289267667438,436.0
1604411073.0,0.02120000000000033,0.33799999999999386,4600.0,290.0,217.0,0.8268456339220814,0.5624289267667438,379.0
1604411131.0,0.0411999999999999,0.2780000000000058,3925.0,290.0,215.0,0.8268456339220814,0.5624289267667438,321.0
1604411195.0,0.05119999999999969,0.21800000000000352,3450.0,277.0,202.0,0.5140043136735694,0.8577875993070563,257.0
1604411245.0,0.06120000000000125,0.17799999999999727,3125.0,275.0,177.0,-0.9938853259197261,0.11041720391967796,207.0
1604411303.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,162.0,-0.727163193443649,-0.68646463135462,149.0
1604411369.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,83.0
1604411423.0,0.02120000000000033,0.057999999999992724,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,29.0
