timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591306552.0,1.5912000000000006,1.9080000000000013,34000.0,219.0,486.0,-0.7904147414931815,0.6125720663156844,1518.0
1591306595.0,1.5212000000000003,1.847999999999999,34000.0,219.0,486.0,-0.7904147414931815,0.6125720663156844,1475.0
1591306666.0,1.4012000000000011,1.7480000000000047,33250.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1404.0
1591306730.0,1.2912,1.6479999999999961,31275.0,219.0,477.0,-0.7904147414931815,0.6125720663156844,1340.0
1591306784.0,1.1912000000000003,1.5679999999999978,29500.0,219.0,465.0,-0.7904147414931815,0.6125720663156844,1286.0
1591306836.0,1.1311999999999998,1.4980000000000047,28800.0,233.0,461.0,0.49873928180328125,0.8667520572726362,1234.0
1591306909.0,0.991200000000001,1.3979999999999961,25700.0,219.0,440.0,-0.7904147414931815,0.6125720663156844,1161.0
1591306973.0,0.8912000000000013,1.3179999999999978,23750.0,219.0,430.0,-0.7904147414931815,0.6125720663156844,1097.0
1591307032.0,0.8011999999999997,1.2480000000000047,21975.0,219.0,420.0,-0.7904147414931815,0.6125720663156844,1038.0
1591307098.0,0.7012,1.1580000000000013,20025.0,219.0,409.0,-0.7904147414931815,0.6125720663156844,972.0
1591307156.0,0.6212,1.097999999999999,18350.0,219.0,400.0,-0.7904147414931815,0.6125720663156844,914.0
1591307222.0,0.5212000000000003,1.0079999999999956,16400.0,219.0,392.0,-0.7904147414931815,0.6125720663156844,848.0
1591307284.0,0.44120000000000026,0.9380000000000024,14675.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,786.0
1591307340.0,0.3612000000000002,0.8780000000000001,13100.0,219.0,382.0,-0.7904147414931815,0.6125720663156844,730.0
1591307400.0,0.3011999999999997,0.7980000000000018,11150.0,251.0,379.0,-0.3215938602925038,0.9468777054203809,670.0
1591307457.0,0.26120000000000054,0.6979999999999933,9950.0,248.0,356.0,0.184752119221718,-0.982785151720906,613.0
1591307525.0,0.22119999999999962,0.597999999999999,8200.0,249.0,344.0,-0.727163193443649,-0.68646463135462,545.0
1591307584.0,0.19120000000000026,0.5079999999999956,6775.0,249.0,332.0,-0.727163193443649,-0.68646463135462,486.0
1591307645.0,0.1612000000000009,0.42799999999999727,5475.0,249.0,316.0,-0.727163193443649,-0.68646463135462,425.0
1591307706.0,0.13119999999999976,0.347999999999999,5025.0,249.0,276.0,-0.727163193443649,-0.68646463135462,364.0
1591307776.0,0.1012000000000004,0.2680000000000007,4150.0,249.0,256.0,-0.727163193443649,-0.68646463135462,294.0
1591307835.0,0.08120000000000083,0.1979999999999933,3700.0,249.0,220.0,-0.727163193443649,-0.68646463135462,235.0
1591307888.0,0.06120000000000125,0.14799999999999613,2950.0,249.0,194.0,-0.727163193443649,-0.68646463135462,182.0
1591307950.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,120.0
1591307998.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,135.0,-0.727163193443649,-0.68646463135462,72.0
1591308070.0,0.011200000000000543,0.028000000000005798,500.0,248.0,150.0,0.184752119221718,-0.982785151720906,0.0
