timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596707188.0,0.9112000000000009,1.9980000000000047,30750.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,1663.0
1596707260.0,0.7712000000000003,1.9179999999999922,30125.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,1591.0
1596707311.0,0.6712000000000007,1.847999999999999,29750.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1540.0
1596707373.0,0.5612000000000013,1.7780000000000058,29025.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1478.0
1596707441.0,0.43120000000000047,1.6979999999999933,27950.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1410.0
1596707499.0,0.31120000000000125,1.6280000000000001,26950.0,211.0,498.0,-0.491047853850463,-0.8711325991081119,1352.0
1596707557.0,0.20120000000000005,1.5480000000000018,26000.0,224.0,495.0,-0.8116209973649745,-0.5841843515845697,1294.0
1596707629.0,0.09120000000000061,1.4279999999999973,24825.0,227.0,498.0,0.7210585970706318,0.6928740863898232,1222.0
1596707686.0,0.031200000000000117,1.3079999999999927,23700.0,244.0,493.0,-0.8645362993442719,0.5025703802614231,1165.0
1596707746.0,-0.02880000000000038,1.1880000000000024,22500.0,245.0,451.0,-0.04421256322855966,0.9990221465276736,1105.0
1596707807.0,-0.05879999999999974,1.078000000000003,21625.0,254.0,395.0,0.45199889806298343,-0.8920184954079421,1044.0
1596707870.0,-0.0887999999999991,0.9579999999999984,19750.0,254.0,379.0,0.45199889806298343,-0.8920184954079421,981.0
1596707928.0,-0.11880000000000024,0.867999999999995,18200.0,253.0,364.0,0.9948237286710673,-0.10161569206079699,923.0
1596707995.0,-0.1487999999999996,0.7579999999999956,16350.0,253.0,353.0,0.9948237286710673,-0.10161569206079699,856.0
1596708051.0,-0.17879999999999896,0.6779999999999973,15825.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,800.0
1596708107.0,-0.1988000000000003,0.597999999999999,14900.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,744.0
1596708167.0,-0.21879999999999988,0.5180000000000007,13550.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,684.0
1596708216.0,-0.23879999999999946,0.4680000000000035,12450.0,265.0,262.0,0.8940101700837942,0.44804666697426215,635.0
1596708279.0,-0.18879999999999875,0.40800000000000125,10575.0,327.0,259.0,0.2709348053161655,0.9625976995964054,572.0
1596708343.0,-0.11880000000000024,0.367999999999995,8950.0,326.0,249.0,-0.6636113342009432,0.7480775341634341,508.0
1596708400.0,-0.06879999999999953,0.32800000000000296,7500.0,327.0,239.0,0.2709348053161655,0.9625976995964054,451.0
1596708452.0,-0.02880000000000038,0.2980000000000018,6525.0,326.0,205.0,-0.6636113342009432,0.7480775341634341,399.0
1596708512.0,0.02120000000000033,0.2780000000000058,5375.0,327.0,182.0,0.2709348053161655,0.9625976995964054,339.0
1596708582.0,0.05119999999999969,0.22799999999999443,3825.0,273.0,179.0,0.3132001548706699,-0.9496871395301657,269.0
1596708640.0,0.06120000000000125,0.17799999999999727,2900.0,277.0,178.0,0.5140043136735694,0.8577875993070563,211.0
1596708706.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,175.0,0.184752119221718,-0.982785151720906,145.0
1596708757.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,153.0,0.184752119221718,-0.982785151720906,94.0
1596708822.0,0.02120000000000033,0.04800000000000182,875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,29.0
