timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605615560.0,0.8312000000000008,-1.9719999999999942,35000.0,121.0,500.0,0.9988152247235795,-0.04866360920015389,2079.0
1605615611.0,0.7612000000000005,-1.8719999999999999,35000.0,121.0,501.0,0.9988152247235795,-0.04866360920015389,2028.0
1605615672.0,0.7012,-1.7420000000000044,34950.0,111.0,502.0,-0.8645514486106083,-0.5025443191453852,1967.0
1605615728.0,0.6512000000000011,-1.6219999999999999,33800.0,111.0,506.0,-0.8645514486106083,-0.5025443191453852,1911.0
1605615780.0,0.6112000000000002,-1.5019999999999953,32775.0,111.0,510.0,-0.8645514486106083,-0.5025443191453852,1859.0
1605615851.0,0.5411999999999999,-1.3419999999999987,31350.0,111.0,513.0,-0.8645514486106083,-0.5025443191453852,1788.0
1605615906.0,0.49120000000000097,-1.2219999999999942,30350.0,111.0,511.0,-0.8645514486106083,-0.5025443191453852,1733.0
1605615968.0,0.44120000000000026,-1.0820000000000078,29375.0,111.0,505.0,-0.8645514486106083,-0.5025443191453852,1671.0
1605616032.0,0.3912000000000013,-0.9420000000000073,28525.0,111.0,497.0,-0.8645514486106083,-0.5025443191453852,1607.0
1605616093.0,0.3312000000000008,-0.8119999999999976,27000.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1546.0
1605616161.0,0.2812000000000001,-0.671999999999997,24675.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1478.0
1605616221.0,0.23120000000000118,-0.5520000000000067,22650.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1418.0
1605616276.0,0.18120000000000047,-0.4519999999999982,20825.0,131.0,437.0,-0.8116033871367005,0.5842088171092893,1363.0
1605616337.0,0.09120000000000061,-0.36199999999999477,18800.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1302.0
1605616390.0,0.011200000000000543,-0.3020000000000067,17100.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1249.0
1605616455.0,-0.07879999999999932,-0.2120000000000033,15400.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1184.0
1605616519.0,-0.1487999999999996,-0.15200000000000102,13950.0,137.0,295.0,-0.9425144545582509,0.33416538263076073,1120.0
1605616584.0,-0.2088000000000001,-0.09199999999999875,12650.0,138.0,286.0,-0.2280522595008612,0.9736488930495181,1055.0
1605616639.0,-0.24879999999999924,-0.031999999999996476,11575.0,112.0,273.0,-0.8899956043668333,0.4559691044442761,1000.0
1605616696.0,-0.2788000000000004,0.028000000000005798,10375.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,943.0
1605616757.0,-0.29879999999999995,0.09799999999999898,9025.0,112.0,258.0,-0.8899956043668333,0.4559691044442761,882.0
1605616818.0,-0.3287999999999993,0.16799999999999216,7700.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,821.0
1605616885.0,-0.3287999999999993,0.24800000000000466,7050.0,76.0,244.0,0.5661076368981803,0.8243313311075577,754.0
1605616948.0,-0.30879999999999974,0.31799999999999784,6375.0,74.0,242.0,-0.9851462604682474,0.17171734183077755,691.0
1605617000.0,-0.28880000000000017,0.367999999999995,5925.0,40.0,243.0,0.7451131604793488,-0.6669380616522619,639.0
1605617061.0,-0.21879999999999988,0.3580000000000041,5375.0,338.0,247.0,-0.9613891968218607,0.2751923186322931,578.0
1605617128.0,-0.15879999999999939,0.33799999999999386,4950.0,338.0,207.0,-0.9613891968218607,0.2751923186322931,511.0
1605617188.0,-0.09879999999999889,0.31799999999999784,4475.0,338.0,205.0,-0.9613891968218607,0.2751923186322931,451.0
1605617244.0,-0.048799999999999955,0.2980000000000018,4050.0,338.0,205.0,-0.9613891968218607,0.2751923186322931,395.0
1605617289.0,-0.00879999999999903,0.2780000000000058,3675.0,338.0,205.0,-0.9613891968218607,0.2751923186322931,350.0
1605617359.0,0.05119999999999969,0.24800000000000466,3150.0,311.0,184.0,0.01767178546737087,-0.9998438418065069,280.0
1605617423.0,0.06120000000000125,0.1979999999999933,2700.0,275.0,183.0,-0.9938853259197261,0.11041720391967796,216.0
1605617473.0,0.06120000000000125,0.15800000000000125,2375.0,249.0,180.0,-0.727163193443649,-0.68646463135462,166.0
1605617540.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,99.0
1605617596.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,160.0,-0.727163193443649,-0.68646463135462,43.0
