timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615127137.0,1.8712,1.5379999999999967,35050.0,174.0,442.0,-0.9364619742512132,-0.3507691132091307,1732.0
1615127200.0,1.741200000000001,1.5480000000000018,34025.0,174.0,446.0,-0.9364619742512132,-0.3507691132091307,1669.0
1615127256.0,1.6212,1.5579999999999927,33100.0,174.0,450.0,-0.9364619742512132,-0.3507691132091307,1613.0
1615127319.0,1.491200000000001,1.578000000000003,32050.0,174.0,456.0,-0.9364619742512132,-0.3507691132091307,1550.0
1615127379.0,1.3712,1.5879999999999939,31075.0,174.0,449.0,-0.9364619742512132,-0.3507691132091307,1490.0
1615127445.0,1.2312000000000012,1.597999999999999,30075.0,174.0,436.0,-0.9364619742512132,-0.3507691132091307,1424.0
1615127504.0,1.1112000000000002,1.608000000000004,30000.0,182.0,441.0,-0.21078106590019152,0.9775332947055968,1365.0
1615127565.0,1.0012000000000008,1.5579999999999927,29850.0,223.0,442.0,0.05305348526993529,-0.9985916721566993,1304.0
1615127629.0,0.9112000000000009,1.4680000000000035,27900.0,225.0,428.0,-0.9300948780045254,0.36731936773024515,1240.0
1615127684.0,0.8312000000000008,1.3880000000000052,26075.0,225.0,418.0,-0.9300948780045254,0.36731936773024515,1185.0
1615127739.0,0.7612000000000005,1.3079999999999927,24325.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,1130.0
1615127806.0,0.6712000000000007,1.2180000000000035,22275.0,225.0,389.0,-0.9300948780045254,0.36731936773024515,1063.0
1615127868.0,0.5912000000000006,1.1380000000000052,20225.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,1001.0
1615127920.0,0.5312000000000001,1.078000000000003,18525.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,949.0
1615127988.0,0.44120000000000026,0.9879999999999995,16450.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,881.0
1615128044.0,0.3912000000000013,0.9179999999999922,14825.0,234.0,353.0,0.9988166912028082,0.048633500538969116,825.0
1615128104.0,0.3312000000000008,0.8379999999999939,12975.0,234.0,342.0,0.9988166912028082,0.048633500538969116,765.0
1615128167.0,0.27120000000000033,0.7579999999999956,11525.0,234.0,323.0,0.9988166912028082,0.048633500538969116,702.0
1615128217.0,0.23120000000000118,0.6979999999999933,10900.0,234.0,296.0,0.9988166912028082,0.048633500538969116,652.0
1615128285.0,0.18120000000000047,0.617999999999995,9425.0,234.0,286.0,0.9988166912028082,0.048633500538969116,584.0
1615128353.0,0.12119999999999997,0.5579999999999927,8425.0,255.0,262.0,-0.5063916349244909,-0.8623036078310824,516.0
1615128411.0,0.11120000000000019,0.48799999999999955,7425.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,458.0
1615128470.0,0.09120000000000061,0.41799999999999216,6250.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,399.0
1615128532.0,0.07120000000000104,0.347999999999999,5075.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,337.0
1615128593.0,0.06120000000000125,0.2780000000000058,3925.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,276.0
1615128645.0,0.05119999999999969,0.22799999999999443,3325.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,224.0
1615128710.0,0.06120000000000125,0.15800000000000125,2600.0,256.0,217.0,-0.9992080341070627,-0.03979075993115771,159.0
1615128767.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,193.0,-0.727163193443649,-0.68646463135462,102.0
1615128818.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,158.0,-0.727163193443649,-0.68646463135462,51.0
