timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618884094.0,0.821200000000001,1.8979999999999961,32625.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1350.0
1618884158.0,0.7512000000000008,1.7680000000000007,30325.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1286.0
1618884218.0,0.6912000000000003,1.6580000000000013,28150.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1226.0
1618884283.0,0.6212,1.5379999999999967,25950.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1161.0
1618884331.0,0.5812000000000008,1.4479999999999933,24375.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1113.0
1618884401.0,0.5112000000000005,1.328000000000003,22150.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1043.0
1618884462.0,0.46119999999999983,1.2279999999999944,20225.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,982.0
1618884523.0,0.4112000000000009,1.1280000000000001,18450.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,921.0
1618884587.0,0.3512000000000004,1.0280000000000058,16525.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,857.0
1618884648.0,0.3011999999999997,0.9380000000000024,14700.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,796.0
1618884699.0,0.27120000000000033,0.867999999999995,13200.0,251.0,344.0,-0.3215938602925038,0.9468777054203809,745.0
1618884761.0,0.24120000000000097,0.7680000000000007,11375.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,683.0
1618884828.0,0.21119999999999983,0.6679999999999922,9350.0,253.0,329.0,0.9948237286710673,-0.10161569206079699,616.0
1618884886.0,0.19120000000000026,0.5879999999999939,7600.0,253.0,323.0,0.9948237286710673,-0.10161569206079699,558.0
1618884945.0,0.1612000000000009,0.49800000000000466,6100.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,499.0
1618885003.0,0.14120000000000132,0.41799999999999216,4400.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,441.0
1618885068.0,0.11120000000000019,0.33799999999999386,2775.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,376.0
1618885123.0,0.09120000000000061,0.2680000000000007,2325.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,321.0
1618885187.0,0.08120000000000083,0.2079999999999984,2200.0,257.0,196.0,-0.5733571748155426,0.8193055291449822,257.0
1618885248.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,174.0,-0.727163193443649,-0.68646463135462,196.0
1618885302.0,0.0411999999999999,0.117999999999995,2025.0,248.0,158.0,0.184752119221718,-0.982785151720906,142.0
1618885358.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,129.0,-0.727163193443649,-0.68646463135462,86.0
1618885416.0,0.02120000000000033,0.04800000000000182,800.0,249.0,129.0,-0.727163193443649,-0.68646463135462,28.0
