timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596938022.0,1.0112000000000005,1.9879999999999995,34150.0,253.0,505.0,0.9948237286710673,-0.10161569206079699,1538.0
1596938082.0,0.9812000000000012,1.858000000000004,32275.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1478.0
1596938137.0,0.9412000000000003,1.7379999999999995,30550.0,250.0,471.0,-0.9705280195418053,0.24098830528525864,1423.0
1596938192.0,0.8811999999999998,1.6280000000000001,28850.0,235.0,457.0,0.5805866409896446,-0.8141984723053474,1368.0
1596938255.0,0.8112000000000013,1.5180000000000007,26900.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1305.0
1596938313.0,0.741200000000001,1.4279999999999973,25150.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1247.0
1596938372.0,0.6712000000000007,1.328000000000003,23400.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1188.0
1596938432.0,0.6112000000000002,1.2379999999999995,21625.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1128.0
1596938490.0,0.5511999999999997,1.1479999999999961,20050.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,1070.0
1596938554.0,0.49120000000000097,1.0480000000000018,18525.0,240.0,364.0,0.9454451549211168,0.32578130553514806,1006.0
1596938617.0,0.44120000000000026,0.9579999999999984,16750.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,943.0
1596938679.0,0.3912000000000013,0.867999999999995,15050.0,240.0,344.0,0.9454451549211168,0.32578130553514806,881.0
1596938738.0,0.3512000000000004,0.7879999999999967,13350.0,240.0,335.0,0.9454451549211168,0.32578130553514806,822.0
1596938799.0,0.3011999999999997,0.6979999999999933,11625.0,240.0,325.0,0.9454451549211168,0.32578130553514806,761.0
1596938858.0,0.26120000000000054,0.6280000000000001,10325.0,240.0,291.0,0.9454451549211168,0.32578130553514806,702.0
1596938922.0,0.22119999999999962,0.5579999999999927,8625.0,244.0,237.0,-0.8645362993442719,0.5025703802614231,638.0
1596938988.0,0.19120000000000026,0.48799999999999955,7325.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,572.0
1596939045.0,0.17120000000000068,0.4380000000000024,6325.0,247.0,225.0,0.9268071855026884,-0.3755375359409301,515.0
1596939106.0,0.1512000000000011,0.3780000000000001,5325.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,454.0
1596939165.0,0.12119999999999997,0.31799999999999784,4325.0,247.0,217.0,0.9268071855026884,-0.3755375359409301,395.0
1596939226.0,0.1012000000000004,0.2680000000000007,3725.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,334.0
1596939278.0,0.08120000000000083,0.22799999999999443,3125.0,244.0,174.0,-0.8645362993442719,0.5025703802614231,282.0
1596939340.0,0.06120000000000125,0.17799999999999727,2225.0,249.0,178.0,-0.727163193443649,-0.68646463135462,220.0
1596939404.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,156.0
1596939467.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,93.0
1596939532.0,0.02120000000000033,0.04800000000000182,825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,28.0
