timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605578424.0,1.491200000000001,1.8880000000000052,36825.0,247.0,490.0,0.9268071855026884,-0.3755375359409301,1557.0
1605578491.0,1.4312000000000005,1.7480000000000047,35175.0,247.0,481.0,0.9268071855026884,-0.3755375359409301,1490.0
1605578554.0,1.3811999999999998,1.608000000000004,33575.0,247.0,468.0,0.9268071855026884,-0.3755375359409301,1427.0
1605578606.0,1.3112000000000013,1.5280000000000058,32500.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1375.0
1605578671.0,1.1912000000000003,1.4479999999999933,30275.0,215.0,455.0,0.9802456219572225,0.19778402522372224,1310.0
1605578734.0,1.0812000000000008,1.367999999999995,28175.0,214.0,438.0,0.36319945137636067,0.9317114137542325,1247.0
1605578794.0,0.991200000000001,1.2980000000000018,26225.0,214.0,424.0,0.36319945137636067,0.9317114137542325,1187.0
1605578843.0,0.9112000000000009,1.2379999999999995,24675.0,214.0,413.0,0.36319945137636067,0.9317114137542325,1138.0
1605578912.0,0.8011999999999997,1.1679999999999922,22475.0,214.0,401.0,0.36319945137636067,0.9317114137542325,1069.0
1605578976.0,0.7012,1.097999999999999,20550.0,214.0,388.0,0.36319945137636067,0.9317114137542325,1005.0
1605579041.0,0.6112000000000002,1.0280000000000058,18625.0,214.0,382.0,0.36319945137636067,0.9317114137542325,940.0
1605579104.0,0.5212000000000003,0.9680000000000035,16800.0,214.0,375.0,0.36319945137636067,0.9317114137542325,877.0
1605579169.0,0.43120000000000047,0.8979999999999961,14925.0,215.0,371.0,0.9802456219572225,0.19778402522372224,812.0
1605579230.0,0.3412000000000006,0.8379999999999939,13100.0,214.0,362.0,0.36319945137636067,0.9317114137542325,751.0
1605579291.0,0.26120000000000054,0.7780000000000058,11650.0,215.0,345.0,0.9802456219572225,0.19778402522372224,690.0
1605579348.0,0.19120000000000026,0.7279999999999944,10550.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,633.0
1605579409.0,0.1612000000000009,0.6380000000000052,9100.0,250.0,310.0,-0.9705280195418053,0.24098830528525864,572.0
1605579466.0,0.14120000000000132,0.5579999999999927,8100.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,515.0
1605579533.0,0.12119999999999997,0.47799999999999443,7275.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,448.0
1605579591.0,0.1012000000000004,0.40800000000000125,5525.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,390.0
1605579655.0,0.07120000000000104,0.32800000000000296,4125.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,326.0
1605579713.0,0.05119999999999969,0.2680000000000007,3425.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,268.0
1605579774.0,0.06120000000000125,0.1979999999999933,2975.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,207.0
1605579826.0,0.05119999999999969,0.14799999999999613,2550.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,155.0
1605579882.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,99.0
1605579948.0,0.02120000000000033,0.057999999999992724,925.0,249.0,140.0,-0.727163193443649,-0.68646463135462,33.0
