timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605100500.0,-1.9187999999999992,-1.3719999999999999,37000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1702.0
1605100561.0,-1.8087999999999997,-1.2920000000000016,36175.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1641.0
1605100619.0,-1.6988000000000003,-1.2219999999999942,35225.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1583.0
1605100679.0,-1.588799999999999,-1.141999999999996,34200.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1523.0
1605100738.0,-1.4787999999999997,-1.0619999999999976,33250.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1464.0
1605100802.0,-1.3587999999999987,-0.9719999999999942,32225.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1400.0
1605100859.0,-1.2487999999999992,-0.902000000000001,31250.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1343.0
1605100910.0,-1.1587999999999994,-0.8320000000000078,30450.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1292.0
1605100970.0,-1.0488,-0.7519999999999953,29450.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1232.0
1605101027.0,-0.9387999999999987,-0.6820000000000022,28000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1175.0
1605101088.0,-0.8287999999999993,-0.6020000000000039,25500.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1114.0
1605101146.0,-0.7287999999999997,-0.5319999999999965,23150.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1056.0
1605101211.0,-0.6188000000000002,-0.4519999999999982,20725.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,991.0
1605101268.0,-0.5288000000000004,-0.382000000000005,18825.0,48.0,427.0,-0.7682546613236668,-0.6401443394691997,934.0
1605101323.0,-0.48879999999999946,-0.2819999999999965,15475.0,72.0,417.0,0.25382336276203626,-0.9672505882738824,879.0
1605101385.0,-0.4588000000000001,-0.17199999999999704,11900.0,72.0,386.0,0.25382336276203626,-0.9672505882738824,817.0
1605101450.0,-0.4187999999999992,-0.06199999999999761,10200.0,72.0,325.0,0.25382336276203626,-0.9672505882738824,752.0
1605101508.0,-0.3987999999999996,0.018000000000000682,9650.0,72.0,293.0,0.25382336276203626,-0.9672505882738824,694.0
1605101563.0,-0.3788,0.08799999999999386,8625.0,72.0,284.0,0.25382336276203626,-0.9672505882738824,639.0
1605101620.0,-0.3587999999999987,0.15800000000000125,7625.0,72.0,277.0,0.25382336276203626,-0.9672505882738824,582.0
1605101684.0,-0.3287999999999993,0.23799999999999955,6550.0,49.0,284.0,-0.9537526527594719,0.3005925437436371,518.0
1605101745.0,-0.24879999999999924,0.24800000000000466,5675.0,1.0,281.0,0.8414709848078965,0.5403023058681398,457.0
1605101803.0,-0.17879999999999896,0.24800000000000466,4650.0,1.0,275.0,0.8414709848078965,0.5403023058681398,399.0
1605101860.0,-0.09879999999999889,0.24800000000000466,3650.0,1.0,275.0,0.8414709848078965,0.5403023058681398,342.0
1605101925.0,-0.018799999999998818,0.24800000000000466,2850.0,2.0,256.0,0.9092974268256817,-0.4161468365471424,277.0
1605101991.0,0.0411999999999999,0.22799999999999443,2350.0,290.0,229.0,0.8268456339220814,0.5624289267667438,211.0
1605102055.0,0.06120000000000125,0.16799999999999216,2075.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,147.0
1605102120.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,205.0,-0.727163193443649,-0.68646463135462,82.0
1605102178.0,0.02120000000000033,0.057999999999992724,925.0,248.0,172.0,0.184752119221718,-0.982785151720906,24.0
