timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607231441.0,1.911200000000001,1.4680000000000035,33975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1499.0
1607231510.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1430.0
1607231564.0,1.6311999999999998,1.4680000000000035,34000.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1376.0
1607231627.0,1.491200000000001,1.4380000000000024,32825.0,203.0,494.0,0.9333097001669604,-0.35907242107165305,1313.0
1607231683.0,1.3811999999999998,1.367999999999995,31200.0,208.0,496.0,0.6090679301910603,0.7931180595679168,1257.0
1607231735.0,1.2712000000000003,1.3179999999999978,29275.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1205.0
1607231805.0,1.1412000000000013,1.2480000000000047,26775.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1135.0
1607231866.0,1.0212000000000003,1.1779999999999973,24725.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1074.0
1607231921.0,0.9212000000000007,1.1280000000000001,22325.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1019.0
1607231987.0,0.8011999999999997,1.0579999999999927,20250.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,953.0
1607232054.0,0.6812000000000005,0.9980000000000047,18075.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,886.0
1607232100.0,0.6012000000000004,0.9579999999999984,16350.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,840.0
1607232164.0,0.5012000000000008,0.8979999999999961,14225.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,776.0
1607232236.0,0.38119999999999976,0.8379999999999939,11850.0,208.0,386.0,0.6090679301910603,0.7931180595679168,704.0
1607232298.0,0.2911999999999999,0.7780000000000058,10500.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,642.0
1607232358.0,0.26120000000000054,0.6779999999999973,8900.0,249.0,345.0,-0.727163193443649,-0.68646463135462,582.0
1607232410.0,0.23120000000000118,0.6080000000000041,7575.0,248.0,334.0,0.184752119221718,-0.982785151720906,530.0
1607232474.0,0.19120000000000026,0.5079999999999956,6100.0,249.0,318.0,-0.727163193443649,-0.68646463135462,466.0
1607232535.0,0.1612000000000009,0.42799999999999727,5425.0,248.0,287.0,0.184752119221718,-0.982785151720906,405.0
1607232590.0,0.14120000000000132,0.367999999999995,4975.0,248.0,259.0,0.184752119221718,-0.982785151720906,350.0
1607232655.0,0.11120000000000019,0.2980000000000018,4050.0,247.0,249.0,0.9268071855026884,-0.3755375359409301,285.0
1607232721.0,0.08120000000000083,0.21800000000000352,2950.0,248.0,245.0,0.184752119221718,-0.982785151720906,219.0
1607232777.0,0.06120000000000125,0.16799999999999216,2450.0,249.0,222.0,-0.727163193443649,-0.68646463135462,163.0
1607232841.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,99.0
1607232902.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,38.0
