timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616392328.0,0.9412000000000003,-1.921999999999997,41000.0,117.0,487.0,-0.689697940935389,-0.7240971967004738,1752.0
1616392389.0,0.8811999999999998,-1.8020000000000067,41000.0,117.0,485.0,-0.689697940935389,-0.7240971967004738,1691.0
1616392438.0,0.8312000000000008,-1.7019999999999982,40875.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1642.0
1616392496.0,0.7612000000000005,-1.5820000000000078,40275.0,117.0,490.0,-0.689697940935389,-0.7240971967004738,1584.0
1616392560.0,0.7012,-1.4519999999999982,39550.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1520.0
1616392615.0,0.6412000000000013,-1.3419999999999987,38925.0,117.0,484.0,-0.689697940935389,-0.7240971967004738,1465.0
1616392681.0,0.5812000000000008,-1.2019999999999982,38025.0,117.0,492.0,-0.689697940935389,-0.7240971967004738,1399.0
1616392720.0,0.5312000000000001,-1.1219999999999999,37300.0,117.0,494.0,-0.689697940935389,-0.7240971967004738,1360.0
1616392798.0,0.45120000000000005,-0.9620000000000033,35475.0,117.0,494.0,-0.689697940935389,-0.7240971967004738,1282.0
1616392856.0,0.3912000000000013,-0.8419999999999987,33325.0,117.0,496.0,-0.689697940935389,-0.7240971967004738,1224.0
1616392926.0,0.32120000000000104,-0.7019999999999982,30100.0,117.0,491.0,-0.689697940935389,-0.7240971967004738,1154.0
1616392986.0,0.25120000000000076,-0.5720000000000027,27225.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1094.0
1616393040.0,0.20120000000000005,-0.4719999999999942,24925.0,128.0,468.0,0.7210377105017316,-0.6928958219201651,1040.0
1616393104.0,0.1012000000000004,-0.382000000000005,22200.0,136.0,449.0,-0.7904332067228887,-0.6125482394960996,976.0
1616393165.0,0.011200000000000543,-0.2920000000000016,19425.0,137.0,434.0,-0.9425144545582509,0.33416538263076073,915.0
1616393222.0,-0.07879999999999932,-0.2120000000000033,17100.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,858.0
1616393274.0,-0.1487999999999996,-0.1419999999999959,15025.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,806.0
1616393341.0,-0.23879999999999946,-0.06199999999999761,12150.0,123.0,373.0,-0.45990349068959124,-0.8879689066918555,739.0
1616393399.0,-0.2788000000000004,0.028000000000005798,10300.0,111.0,367.0,-0.8645514486106083,-0.5025443191453852,681.0
1616393455.0,-0.29879999999999995,0.117999999999995,8450.0,85.0,333.0,-0.1760756199485871,-0.9843766433940419,625.0
1616393518.0,-0.24879999999999924,0.1880000000000024,6950.0,24.0,275.0,-0.9055783620066238,0.424179007336997,562.0
1616393573.0,-0.18879999999999875,0.1979999999999933,5825.0,11.0,252.0,-0.9999902065507035,0.004425697988050785,507.0
1616393634.0,-0.11880000000000024,0.21800000000000352,4725.0,11.0,254.0,-0.9999902065507035,0.004425697988050785,446.0
1616393692.0,-0.048799999999999955,0.22799999999999443,3750.0,12.0,230.0,-0.5365729180004349,0.8438539587324921,388.0
1616393750.0,0.011200000000000543,0.24800000000000466,2975.0,12.0,212.0,-0.5365729180004349,0.8438539587324921,330.0
1616393810.0,0.05119999999999969,0.22799999999999443,2500.0,288.0,190.0,-0.8555043707508208,0.5177955886508133,270.0
1616393862.0,0.06120000000000125,0.17799999999999727,2175.0,278.0,179.0,0.99952109184891,0.030944901828293042,218.0
1616393928.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,182.0,0.184752119221718,-0.982785151720906,152.0
1616393993.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,87.0
1616394051.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,29.0
