timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608218126.0,0.821200000000001,1.9080000000000013,29375.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1374.0
1608218189.0,0.7612000000000005,1.7780000000000058,27225.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1311.0
1608218250.0,0.6912000000000003,1.6679999999999922,25450.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1250.0
1608218302.0,0.6412000000000013,1.5679999999999978,23500.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1198.0
1608218361.0,0.5912000000000006,1.4680000000000035,21200.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1139.0
1608218425.0,0.5312000000000001,1.358000000000004,18950.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1075.0
1608218481.0,0.4812000000000012,1.2579999999999956,17325.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1019.0
1608218542.0,0.4212000000000007,1.1580000000000013,15600.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,958.0
1608218578.0,0.3912000000000013,1.108000000000004,14350.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,922.0
1608218652.0,0.3312000000000008,0.9879999999999995,12400.0,246.0,370.0,0.8167599996228085,0.5769775585030581,848.0
1608218716.0,0.2911999999999999,0.8880000000000052,11775.0,248.0,322.0,0.184752119221718,-0.982785151720906,784.0
1608218781.0,0.26120000000000054,0.7980000000000018,10100.0,248.0,326.0,0.184752119221718,-0.982785151720906,719.0
1608218836.0,0.23120000000000118,0.7180000000000035,8950.0,248.0,318.0,0.184752119221718,-0.982785151720906,664.0
1608218898.0,0.20120000000000005,0.6380000000000052,7550.0,248.0,316.0,0.184752119221718,-0.982785151720906,602.0
1608218953.0,0.17120000000000068,0.5579999999999927,6725.0,254.0,298.0,0.45199889806298343,-0.8920184954079421,547.0
1608219021.0,0.1512000000000011,0.4680000000000035,6225.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,479.0
1608219073.0,0.13119999999999976,0.41799999999999216,5300.0,254.0,229.0,0.45199889806298343,-0.8920184954079421,427.0
1608219146.0,0.11120000000000019,0.33799999999999386,3800.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,354.0
1608219208.0,0.09120000000000061,0.2879999999999967,2700.0,263.0,207.0,-0.7794471854988634,0.6264679441263539,292.0
1608219266.0,0.08120000000000083,0.22799999999999443,2075.0,248.0,204.0,0.184752119221718,-0.982785151720906,234.0
1608219318.0,0.07120000000000104,0.1880000000000024,2100.0,249.0,204.0,-0.727163193443649,-0.68646463135462,182.0
1608219389.0,0.0411999999999999,0.117999999999995,2075.0,249.0,198.0,-0.727163193443649,-0.68646463135462,111.0
1608219458.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,163.0,0.184752119221718,-0.982785151720906,42.0
