timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607228580.0,1.991200000000001,1.597999999999999,32000.0,189.0,462.0,0.48331795366796265,0.8754448901342752,1625.0
1607228636.0,1.8811999999999998,1.5679999999999978,32000.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1569.0
1607228704.0,1.741200000000001,1.4980000000000047,31975.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1501.0
1607228770.0,1.6212,1.4380000000000024,31975.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1435.0
1607228815.0,1.5312000000000001,1.3979999999999961,32000.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1390.0
1607228886.0,1.3912000000000013,1.328000000000003,31100.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1319.0
1607228947.0,1.2812000000000001,1.2680000000000007,30125.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1258.0
1607229010.0,1.1512000000000011,1.2079999999999984,29050.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1195.0
1607229074.0,1.0212000000000003,1.1479999999999961,27875.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1131.0
1607229136.0,0.9012000000000011,1.0879999999999939,24875.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1069.0
1607229191.0,0.8011999999999997,1.0180000000000007,23150.0,213.0,443.0,-0.5877706198198406,0.8090276252864301,1014.0
1607229262.0,0.6812000000000005,0.9380000000000024,20350.0,213.0,428.0,-0.5877706198198406,0.8090276252864301,943.0
1607229311.0,0.6012000000000004,0.8880000000000052,18400.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,894.0
1607229360.0,0.5312000000000001,0.8379999999999939,16500.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,845.0
1607229427.0,0.4212000000000007,0.7680000000000007,14000.0,213.0,396.0,-0.5877706198198406,0.8090276252864301,778.0
1607229476.0,0.3512000000000004,0.7180000000000035,12900.0,213.0,362.0,-0.5877706198198406,0.8090276252864301,729.0
1607229549.0,0.26120000000000054,0.6479999999999961,11900.0,213.0,295.0,-0.5877706198198406,0.8090276252864301,656.0
1607229605.0,0.21119999999999983,0.597999999999999,10925.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,600.0
1607229660.0,0.18120000000000047,0.5379999999999967,10000.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,545.0
1607229722.0,0.1612000000000009,0.4680000000000035,8375.0,251.0,251.0,-0.3215938602925038,0.9468777054203809,483.0
1607229765.0,0.14120000000000132,0.41799999999999216,7525.0,251.0,230.0,-0.3215938602925038,0.9468777054203809,440.0
1607229833.0,0.12119999999999997,0.347999999999999,5550.0,251.0,229.0,-0.3215938602925038,0.9468777054203809,372.0
1607229898.0,0.1012000000000004,0.2879999999999967,4425.0,263.0,210.0,-0.7794471854988634,0.6264679441263539,307.0
1607229956.0,0.08120000000000083,0.22799999999999443,3450.0,249.0,206.0,-0.727163193443649,-0.68646463135462,249.0
1607230017.0,0.06120000000000125,0.17799999999999727,2350.0,249.0,204.0,-0.727163193443649,-0.68646463135462,188.0
1607230080.0,0.0411999999999999,0.117999999999995,2050.0,248.0,163.0,0.184752119221718,-0.982785151720906,125.0
1607230125.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,157.0,-0.727163193443649,-0.68646463135462,80.0
1607230192.0,0.011200000000000543,0.04800000000000182,675.0,248.0,146.0,0.184752119221718,-0.982785151720906,13.0
