timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593311565.0,0.9312000000000005,1.9980000000000047,30575.0,239.0,497.0,0.2366906812750767,0.9715850561826999,1766.0
1593311622.0,0.8712,1.8880000000000052,29200.0,239.0,489.0,0.2366906812750767,0.9715850561826999,1709.0
1593311678.0,0.8011999999999997,1.7680000000000007,27550.0,239.0,479.0,0.2366906812750767,0.9715850561826999,1653.0
1593311739.0,0.7312000000000012,1.6580000000000013,25850.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1592.0
1593311797.0,0.6712000000000007,1.5480000000000018,24250.0,239.0,448.0,0.2366906812750767,0.9715850561826999,1534.0
1593311856.0,0.6112000000000002,1.4380000000000024,22650.0,239.0,431.0,0.2366906812750767,0.9715850561826999,1475.0
1593311917.0,0.5511999999999997,1.3379999999999939,20900.0,239.0,421.0,0.2366906812750767,0.9715850561826999,1414.0
1593311980.0,0.49120000000000097,1.2379999999999995,18700.0,239.0,409.0,0.2366906812750767,0.9715850561826999,1351.0
1593312041.0,0.43120000000000047,1.1380000000000052,16500.0,239.0,400.0,0.2366906812750767,0.9715850561826999,1290.0
1593312093.0,0.38119999999999976,1.0480000000000018,14700.0,239.0,392.0,0.2366906812750767,0.9715850561826999,1238.0
1593312156.0,0.32120000000000104,0.9479999999999933,12725.0,239.0,376.0,0.2366906812750767,0.9715850561826999,1175.0
1593312212.0,0.27120000000000033,0.867999999999995,11150.0,239.0,360.0,0.2366906812750767,0.9715850561826999,1119.0
1593312276.0,0.22119999999999962,0.7780000000000058,11100.0,239.0,327.0,0.2366906812750767,0.9715850561826999,1055.0
1593312336.0,0.18120000000000047,0.6979999999999933,10675.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,995.0
1593312390.0,0.1612000000000009,0.6280000000000001,9700.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,941.0
1593312453.0,0.11120000000000019,0.578000000000003,9100.0,176.0,272.0,0.07075223608034517,0.9974939203271522,878.0
1593312505.0,0.0411999999999999,0.5879999999999939,9025.0,179.0,271.0,0.07072216723899125,-0.9974960526543551,826.0
1593312564.0,-0.02880000000000038,0.578000000000003,8575.0,190.0,268.0,0.9977992786806003,0.06630685835171127,767.0
1593312622.0,-0.09879999999999889,0.5480000000000018,8150.0,208.0,266.0,0.6090679301910603,0.7931180595679168,709.0
1593312686.0,-0.15879999999999939,0.5079999999999956,7675.0,224.0,263.0,-0.8116209973649745,-0.5841843515845697,645.0
1593312749.0,-0.2088000000000001,0.4579999999999984,7225.0,227.0,256.0,0.7210585970706318,0.6928740863898232,582.0
1593312812.0,-0.2088000000000001,0.38800000000000523,5875.0,318.0,263.0,-0.6435612059762619,-0.7653946525566921,519.0
1593312863.0,-0.15879999999999939,0.3580000000000041,4850.0,334.0,263.0,0.8366721491002946,0.5477040395322043,468.0
1593312933.0,-0.07879999999999932,0.31799999999999784,4700.0,333.0,264.0,-0.008821166113885877,0.9999610927573088,398.0
1593312990.0,-0.018799999999998818,0.2879999999999967,4675.0,333.0,266.0,-0.008821166113885877,0.9999610927573088,341.0
1593313046.0,0.0411999999999999,0.25799999999999557,4600.0,316.0,254.0,0.9637873480674221,-0.2666719852274808,285.0
1593313107.0,0.06120000000000125,0.1979999999999933,3950.0,278.0,195.0,0.99952109184891,0.030944901828293042,224.0
1593313164.0,0.06120000000000125,0.14799999999999613,3050.0,247.0,173.0,0.9268071855026884,-0.3755375359409301,167.0
1593313224.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,167.0,0.184752119221718,-0.982785151720906,107.0
1593313287.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,157.0,-0.727163193443649,-0.68646463135462,44.0
