timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592989195.0,1.9711999999999996,1.8379999999999939,40000.0,139.0,456.0,0.6960801312247415,0.717964101410472,2379.0
1592989242.0,1.8912000000000013,1.9080000000000013,40000.0,139.0,456.0,0.6960801312247415,0.717964101410472,2332.0
1592989307.9,1.7552000000000012,1.9170000000000016,39367.5,144.3,461.1,0.5909782823370827,0.5526787206757012,2266.0999999046326
1592989373.8,1.619200000000001,1.926000000000002,38735.0,149.6,466.2,0.485876433449424,0.3873933399409305,2200.2000000476837
1592989439.7,1.483200000000001,1.9350000000000023,38102.5,154.9,471.3,0.38077458456176516,0.22210795920615978,2134.2999999523163
1592989505.6,1.3472000000000008,1.9440000000000026,37470.0,160.2,476.4,0.2756727356741064,0.05682257847138905,2068.4000000953674
1592989571.5,1.2112000000000007,1.953000000000003,36837.5,165.5,481.5,0.1705708867864476,-0.10846280226338167,2002.5
1592989637.4,1.0752000000000006,1.9620000000000033,36205.0,170.8,486.6,0.06546903789878877,-0.2737481829981524,1936.5999999046326
1592989703.3,0.9392000000000005,1.9710000000000036,35572.5,176.1,491.7,-0.03963281098886995,-0.4390335637329231,1870.7000000476837
1592989769.2,0.8032000000000004,1.980000000000004,34940.0,181.4,496.8,-0.14473465987652878,-0.6043189444676939,1804.7999999523163
1592989835.1,0.6672000000000002,1.9890000000000043,34307.5,186.7,501.9,-0.24983650876418761,-0.7696043252024646,1738.9000000953674
1592989901.0,0.5312000000000001,1.9980000000000047,33675.0,192.0,507.0,-0.3549383576518463,-0.9348897059372352,1673.0
1592989965.0,0.38119999999999976,1.9680000000000035,32625.0,192.0,504.0,-0.3549383576518463,-0.9348897059372352,1609.0
1592990025.0,0.24120000000000097,1.9380000000000024,31625.0,192.0,513.0,-0.3549383576518463,-0.9348897059372352,1549.0
1592990086.0,0.11120000000000019,1.867999999999995,30625.0,222.0,525.0,0.8689508382163493,-0.49489841458940237,1488.0
1592990127.0,0.05119999999999969,1.7879999999999967,29275.0,243.0,533.0,-0.8900093488562771,-0.4559422758951242,1447.0
1592990197.0,0.031200000000000117,1.6280000000000001,27300.0,281.0,497.0,-0.9851514363288851,-0.17168764515577298,1377.0
1592990258.0,0.06120000000000125,1.4879999999999995,24800.0,279.0,488.0,0.5660827877060441,-0.8243483956816764,1316.0
1592990325.0,0.09120000000000061,1.3379999999999939,22000.0,280.0,476.0,-0.3878094208292295,-0.9217395798793158,1249.0
1592990388.0,0.11120000000000019,1.2079999999999984,19700.0,280.0,462.0,-0.3878094208292295,-0.9217395798793158,1186.0
1592990448.0,0.13119999999999976,1.078000000000003,17425.0,280.0,450.0,-0.3878094208292295,-0.9217395798793158,1126.0
1592990505.0,0.1512000000000011,0.9579999999999984,15950.0,280.0,422.0,-0.3878094208292295,-0.9217395798793158,1069.0
1592990562.0,0.1612000000000009,0.8580000000000041,15325.0,265.0,378.0,0.8940101700837942,0.44804666697426215,1012.0
1592990626.0,0.1612000000000009,0.7480000000000047,14750.0,267.0,335.0,0.035368177256176046,-0.9993743503000143,948.0
1592990686.0,0.1512000000000011,0.6580000000000013,14300.0,266.0,300.0,0.8600540264645697,-0.510202970945957,888.0
1592990747.0,0.13119999999999976,0.5879999999999939,13675.0,204.0,263.0,0.2021203593127912,-0.9793606896089245,827.0
1592990801.0,0.06120000000000125,0.5879999999999939,12600.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,773.0
1592990865.0,-0.00879999999999903,0.578000000000003,11525.0,190.0,257.0,0.9977992786806003,0.06630685835171127,709.0
1592990928.0,-0.07879999999999932,0.5579999999999927,10775.0,209.0,245.0,0.9964666417661079,-0.08398947462256867,646.0
1592990988.0,-0.1387999999999998,0.5280000000000058,9900.0,207.0,238.0,-0.3383050275409778,0.9410365074429887,586.0
1592991051.0,-0.1487999999999996,0.4680000000000035,8375.0,309.0,251.0,0.9018013749637745,0.43215076086181514,523.0
1592991108.0,-0.10879999999999868,0.41799999999999216,7150.0,303.0,262.0,0.9866325048439105,0.1629610394708834,466.0
1592991173.0,-0.05879999999999974,0.347999999999999,6050.0,305.0,240.0,-0.2624039418616639,-0.9649581189333869,401.0
1592991229.0,-0.02880000000000038,0.2980000000000018,4725.0,305.0,233.0,-0.2624039418616639,-0.9649581189333869,345.0
1592991286.0,0.011200000000000543,0.24800000000000466,4100.0,305.0,215.0,-0.2624039418616639,-0.9649581189333869,288.0
1592991354.0,0.0411999999999999,0.1979999999999933,3100.0,305.0,212.0,-0.2624039418616639,-0.9649581189333869,220.0
1592991407.0,0.06120000000000125,0.14799999999999613,2675.0,250.0,205.0,-0.9705280195418053,0.24098830528525864,167.0
1592991461.0,0.0411999999999999,0.09799999999999898,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,113.0
1592991521.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,53.0
