timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589623829.0,1.5012000000000008,1.9179999999999922,31600.0,217.0,478.0,-0.22808160941352784,-0.9736420181192547,1790.0
1589623892.0,1.3912000000000013,1.828000000000003,29075.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1727.0
1589623951.0,1.3112000000000013,1.7379999999999995,28775.0,233.0,495.0,0.49873928180328125,0.8667520572726362,1668.0
1589624022.0,1.1812000000000005,1.617999999999995,26900.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1597.0
1589624076.0,1.0912000000000006,1.5280000000000058,24800.0,224.0,482.0,-0.8116209973649745,-0.5841843515845697,1543.0
1589624136.0,0.991200000000001,1.4279999999999973,21900.0,224.0,470.0,-0.8116209973649745,-0.5841843515845697,1483.0
1589624188.0,0.9212000000000007,1.347999999999999,19875.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1431.0
1589624254.0,0.821200000000001,1.2579999999999956,17650.0,224.0,427.0,-0.8116209973649745,-0.5841843515845697,1365.0
1589624312.0,0.741200000000001,1.1779999999999973,15975.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1307.0
1589624378.0,0.6512000000000011,1.0879999999999939,14700.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1241.0
1589624442.0,0.5612000000000013,0.9980000000000047,13650.0,224.0,409.0,-0.8116209973649745,-0.5841843515845697,1177.0
1589624502.0,0.4812000000000012,0.9179999999999922,12650.0,225.0,404.0,-0.9300948780045254,0.36731936773024515,1117.0
1589624557.0,0.4212000000000007,0.8379999999999939,11725.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,1062.0
1589624620.0,0.3512000000000004,0.7379999999999995,10675.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,999.0
1589624680.0,0.2812000000000001,0.6580000000000013,9725.0,232.0,390.0,-0.4598767232321427,0.8879827697817493,939.0
1589624735.0,0.23120000000000118,0.5879999999999939,9575.0,232.0,390.0,-0.4598767232321427,0.8879827697817493,884.0
1589624802.0,0.1512000000000011,0.47799999999999443,9300.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,817.0
1589624866.0,0.08120000000000083,0.38800000000000523,9300.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,753.0
1589624915.0,0.031200000000000117,0.31799999999999784,9300.0,232.0,383.0,-0.4598767232321427,0.8879827697817493,704.0
1589624976.0,-0.03880000000000017,0.22799999999999443,8900.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,643.0
1589625018.0,-0.0887999999999991,0.16799999999999216,8225.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,601.0
1589625096.0,-0.15879999999999939,0.07800000000000296,6675.0,228.0,281.0,0.9726230624856244,-0.23238842122852268,523.0
1589625162.0,-0.17879999999999896,0.007999999999995566,4500.0,285.0,264.0,0.7738715902084317,-0.6333425312327234,457.0
1589625220.0,-0.16879999999999917,-0.06199999999999761,4100.0,281.0,225.0,-0.9851514363288851,-0.17168764515577298,399.0
1589625284.0,-0.15879999999999939,-0.12199999999999989,3675.0,282.0,194.0,-0.6767497645263835,0.7362131187458456,335.0
1589625344.0,-0.11880000000000024,-0.15200000000000102,3100.0,349.0,199.0,-0.27944444178438205,-0.9601618634146094,275.0
1589625386.0,-0.07879999999999932,-0.16200000000000614,2825.0,357.0,200.0,-0.9092848819352602,0.4161742465410129,233.0
1589625460.0,-0.048799999999999955,-0.11199999999999477,2325.0,67.0,156.0,-0.8555199789753223,-0.5177697997895051,159.0
1589625518.0,-0.02880000000000038,-0.08200000000000784,1675.0,68.0,133.0,-0.8979276806892913,0.4401430224960407,101.0
1589625576.0,-0.018799999999998818,-0.04200000000000159,1000.0,69.0,133.0,-0.11478481378318722,0.9933903797222716,43.0
