timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618286761.0,-0.7888000000000002,-1.902000000000001,19225.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1815.0
1618286821.0,-0.8087999999999997,-1.7819999999999965,20975.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1755.0
1618286876.0,-0.8187999999999995,-1.6620000000000061,22350.0,84.0,455.0,0.7331903200732922,-0.6800234955873388,1700.0
1618286940.0,-0.7988,-1.5319999999999965,24150.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1636.0
1618287002.0,-0.7687999999999988,-1.402000000000001,25275.0,77.0,469.0,0.9995201585807313,-0.03097503173121646,1574.0
1618287061.0,-0.7387999999999995,-1.2720000000000056,26650.0,77.0,471.0,0.9995201585807313,-0.03097503173121646,1515.0
1618287130.0,-0.7088000000000001,-1.1219999999999999,27000.0,77.0,472.0,0.9995201585807313,-0.03097503173121646,1446.0
1618287189.0,-0.678799999999999,-0.9920000000000044,27000.0,77.0,475.0,0.9995201585807313,-0.03097503173121646,1387.0
1618287250.0,-0.6487999999999996,-0.8619999999999948,26750.0,77.0,473.0,0.9995201585807313,-0.03097503173121646,1326.0
1618287314.0,-0.6188000000000002,-0.7219999999999942,24900.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1262.0
1618287376.0,-0.5887999999999991,-0.5919999999999987,22500.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1200.0
1618287431.0,-0.5687999999999995,-0.4819999999999993,20575.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1145.0
1618287489.0,-0.5288000000000004,-0.3719999999999999,18700.0,47.0,432.0,0.123573122745224,-0.9923354691509287,1087.0
1618287548.0,-0.4488000000000003,-0.2920000000000016,15650.0,46.0,413.0,0.9017883476488092,-0.4321779448847783,1028.0
1618287605.0,-0.3788,-0.2120000000000033,14075.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,971.0
1618287666.0,-0.30879999999999974,-0.1419999999999959,12575.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,910.0
1618287726.0,-0.24879999999999924,-0.07200000000000273,11250.0,68.0,312.0,-0.8979276806892913,0.4401430224960407,850.0
1618287786.0,-0.2687999999999988,0.007999999999995566,10250.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,790.0
1618287842.0,-0.29879999999999995,0.07800000000000296,9350.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,734.0
1618287906.0,-0.2788000000000004,0.15800000000000125,8400.0,55.0,275.0,-0.9997551733586199,0.022126756261955736,670.0
1618287960.0,-0.23879999999999946,0.2079999999999984,7725.0,55.0,252.0,-0.9997551733586199,0.022126756261955736,616.0
1618288024.0,-0.1988000000000003,0.2780000000000058,7000.0,55.0,244.0,-0.9997551733586199,0.022126756261955736,552.0
1618288082.0,-0.1487999999999996,0.3079999999999927,6075.0,356.0,228.0,-0.8414872714892108,-0.5402769400239504,494.0
1618288133.0,-0.09879999999999889,0.2980000000000018,5575.0,344.0,209.0,-0.9999903395061709,-0.004395553927897717,443.0
1618288194.0,-0.03880000000000017,0.2780000000000058,5075.0,343.0,203.0,-0.5365983551885637,-0.8438377837054513,382.0
1618288254.0,0.011200000000000543,0.2680000000000007,4500.0,344.0,203.0,-0.9999903395061709,-0.004395553927897717,322.0
1618288309.0,0.05119999999999969,0.23799999999999955,3925.0,283.0,205.0,0.253852519790234,0.9672429364932829,267.0
1618288373.0,0.06120000000000125,0.17799999999999727,3225.0,278.0,198.0,0.99952109184891,0.030944901828293042,203.0
1618288433.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,187.0,-0.727163193443649,-0.68646463135462,143.0
1618288485.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,161.0,0.184752119221718,-0.982785151720906,91.0
1618288546.0,0.02120000000000033,0.04800000000000182,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,30.0
