timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604639190.0,1.9711999999999996,1.9579999999999984,32000.0,214.0,478.0,0.36319945137636067,0.9317114137542325,1653.0
1604639257.0,1.8512000000000004,1.8780000000000001,32000.0,214.0,478.0,0.36319945137636067,0.9317114137542325,1586.0
1604639315.0,1.7512000000000008,1.8079999999999927,32000.0,214.0,478.0,0.36319945137636067,0.9317114137542325,1528.0
1604639379.0,1.6412000000000013,1.7279999999999944,32025.0,214.0,478.0,0.36319945137636067,0.9317114137542325,1464.0
1604639439.0,1.5511999999999997,1.6679999999999922,32025.0,214.0,478.0,0.36319945137636067,0.9317114137542325,1404.0
1604639481.0,1.4512,1.5879999999999939,31000.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1362.0
1604639559.0,1.3112000000000013,1.4779999999999944,29725.0,217.0,482.0,-0.22808160941352784,-0.9736420181192547,1284.0
1604639624.0,1.1912000000000003,1.3880000000000052,28650.0,217.0,484.0,-0.22808160941352784,-0.9736420181192547,1219.0
1604639682.0,1.0912000000000006,1.3079999999999927,27725.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1161.0
1604639745.0,0.9812000000000012,1.2279999999999944,26575.0,217.0,463.0,-0.22808160941352784,-0.9736420181192547,1098.0
1604639803.0,0.8811999999999998,1.1479999999999961,24425.0,217.0,450.0,-0.22808160941352784,-0.9736420181192547,1040.0
1604639858.0,0.7911999999999999,1.0879999999999939,23250.0,210.0,414.0,0.46771851834275896,-0.8838774731823718,985.0
1604639922.0,0.6912000000000003,1.0280000000000058,21375.0,213.0,393.0,-0.5877706198198406,0.8090276252864301,921.0
1604639980.0,0.6112000000000002,0.9579999999999984,19075.0,219.0,391.0,-0.7904147414931815,0.6125720663156844,863.0
1604640044.0,0.5312000000000001,0.867999999999995,16875.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,799.0
1604640101.0,0.4711999999999996,0.7879999999999967,14575.0,231.0,366.0,-0.9956841897581032,0.09280621889587708,742.0
1604640156.0,0.4112000000000009,0.7180000000000035,12175.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,687.0
1604640217.0,0.3512000000000004,0.6380000000000052,10650.0,231.0,334.0,-0.9956841897581032,0.09280621889587708,626.0
1604640266.0,0.31120000000000125,0.5879999999999939,9925.0,231.0,299.0,-0.9956841897581032,0.09280621889587708,577.0
1604640321.0,0.26120000000000054,0.5280000000000058,9075.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,522.0
1604640388.0,0.21119999999999983,0.4579999999999984,7675.0,231.0,263.0,-0.9956841897581032,0.09280621889587708,455.0
1604640445.0,0.17120000000000068,0.40800000000000125,6525.0,232.0,253.0,-0.4598767232321427,0.8879827697817493,398.0
1604640500.0,0.13119999999999976,0.347999999999999,5350.0,233.0,248.0,0.49873928180328125,0.8667520572726362,343.0
1604640562.0,0.1012000000000004,0.2879999999999967,4075.0,249.0,242.0,-0.727163193443649,-0.68646463135462,281.0
1604640616.0,0.08120000000000083,0.22799999999999443,3175.0,249.0,227.0,-0.727163193443649,-0.68646463135462,227.0
1604640678.0,0.06120000000000125,0.16799999999999216,2275.0,248.0,207.0,0.184752119221718,-0.982785151720906,165.0
1604640740.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,201.0,-0.727163193443649,-0.68646463135462,103.0
1604640803.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,144.0,-0.727163193443649,-0.68646463135462,40.0
