timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616768125.0,1.911200000000001,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1582.0
1616768181.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1526.0
1616768242.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1465.0
1616768298.0,1.5612000000000013,1.4380000000000024,35900.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1409.0
1616768358.0,1.4412000000000003,1.3780000000000001,35000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1349.0
1616768417.0,1.3312000000000008,1.3179999999999978,34025.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1290.0
1616768476.0,1.2111999999999998,1.2579999999999956,32250.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1231.0
1616768534.0,1.1012000000000004,1.1979999999999933,29350.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1173.0
1616768590.0,0.991200000000001,1.1479999999999961,27075.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1117.0
1616768649.0,0.8811999999999998,1.0879999999999939,24625.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1058.0
1616768707.0,0.7712000000000003,1.0280000000000058,22200.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1000.0
1616768766.0,0.6612000000000009,0.9779999999999944,19750.0,206.0,444.0,-0.97464190312541,0.22377033018717848,941.0
1616768826.0,0.5511999999999997,0.9179999999999922,17475.0,206.0,419.0,-0.97464190312541,0.22377033018717848,881.0
1616768883.0,0.45120000000000005,0.867999999999995,15150.0,206.0,400.0,-0.97464190312541,0.22377033018717848,824.0
1616768941.0,0.3612000000000002,0.8179999999999978,12975.0,206.0,384.0,-0.97464190312541,0.22377033018717848,766.0
1616769006.0,0.26120000000000054,0.7680000000000007,11625.0,206.0,343.0,-0.97464190312541,0.22377033018717848,701.0
1616769068.0,0.19120000000000026,0.7180000000000035,10775.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,639.0
1616769123.0,0.17120000000000068,0.6380000000000052,9675.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,584.0
1616769189.0,0.14120000000000132,0.5480000000000018,7975.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,518.0
1616769249.0,0.11120000000000019,0.4680000000000035,6975.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,458.0
1616769313.0,0.1012000000000004,0.38800000000000523,5975.0,260.0,256.0,0.6832397038158508,-0.7301941571456378,394.0
1616769369.0,0.09120000000000061,0.31799999999999784,5175.0,260.0,238.0,0.6832397038158508,-0.7301941571456378,338.0
1616769429.0,0.08120000000000083,0.25799999999999557,4275.0,260.0,224.0,0.6832397038158508,-0.7301941571456378,278.0
1616769492.0,0.07120000000000104,0.1979999999999933,3400.0,256.0,210.0,-0.9992080341070627,-0.03979075993115771,215.0
1616769547.0,0.06120000000000125,0.14799999999999613,2825.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,160.0
1616769608.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,169.0,0.184752119221718,-0.982785151720906,99.0
1616769667.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,153.0,-0.727163193443649,-0.68646463135462,40.0
