timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602570616.0,1.9512,1.4680000000000035,39275.0,183.0,494.0,0.7086804082392084,0.7055296442942061,1562.0
1602570671.0,1.8312000000000008,1.4479999999999933,38350.0,194.0,504.0,-0.7023863292684921,0.711795928940826,1507.0
1602570736.0,1.6812000000000005,1.3979999999999961,36825.0,204.0,495.0,0.2021203593127912,-0.9793606896089245,1442.0
1602570801.0,1.5511999999999997,1.3379999999999939,34875.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1377.0
1602570863.0,1.4312000000000005,1.2879999999999967,32375.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1315.0
1602570924.0,1.3112000000000013,1.2279999999999944,29925.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1254.0
1602570988.0,1.1812000000000005,1.1779999999999973,27525.0,203.0,445.0,0.9333097001669604,-0.35907242107165305,1190.0
1602571042.0,1.0812000000000008,1.1280000000000001,25875.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,1136.0
1602571104.0,0.9711999999999996,1.078000000000003,23900.0,205.0,420.0,-0.7148975077677643,-0.6992292566729736,1074.0
1602571161.0,0.8912000000000013,1.0079999999999956,21650.0,221.0,418.0,0.8859387978787574,0.4638021630104179,1017.0
1602571219.0,0.8011999999999997,0.9279999999999973,19300.0,221.0,413.0,0.8859387978787574,0.4638021630104179,959.0
1602571276.0,0.7211999999999996,0.8580000000000041,17250.0,221.0,398.0,0.8859387978787574,0.4638021630104179,902.0
1602571343.0,0.6311999999999998,0.7780000000000058,14825.0,221.0,386.0,0.8859387978787574,0.4638021630104179,835.0
1602571400.0,0.5511999999999997,0.7079999999999984,12800.0,221.0,376.0,0.8859387978787574,0.4638021630104179,778.0
1602571458.0,0.49120000000000097,0.6380000000000052,10950.0,227.0,360.0,0.7210585970706318,0.6928740863898232,720.0
1602571516.0,0.4212000000000007,0.5679999999999978,10125.0,227.0,318.0,0.7210585970706318,0.6928740863898232,662.0
1602571578.0,0.3612000000000002,0.5079999999999956,8650.0,227.0,305.0,0.7210585970706318,0.6928740863898232,600.0
1602571640.0,0.31120000000000125,0.4380000000000024,7875.0,233.0,271.0,0.49873928180328125,0.8667520572726362,538.0
1602571705.0,0.26120000000000054,0.3780000000000001,6425.0,224.0,268.0,-0.8116209973649745,-0.5841843515845697,473.0
1602571766.0,0.21119999999999983,0.31799999999999784,5175.0,225.0,260.0,-0.9300948780045254,0.36731936773024515,412.0
1602571833.0,0.1512000000000011,0.25799999999999557,3600.0,225.0,260.0,-0.9300948780045254,0.36731936773024515,345.0
1602571893.0,0.1012000000000004,0.2079999999999984,2875.0,224.0,235.0,-0.8116209973649745,-0.5841843515845697,285.0
1602571952.0,0.06120000000000125,0.16799999999999216,2525.0,235.0,197.0,0.5805866409896446,-0.8141984723053474,226.0
1602572012.0,0.0411999999999999,0.117999999999995,2325.0,249.0,151.0,-0.727163193443649,-0.68646463135462,166.0
1602572067.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,136.0,-0.727163193443649,-0.68646463135462,111.0
1602572128.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,128.0,-0.727163193443649,-0.68646463135462,50.0
