timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618720307.0,0.6612000000000009,1.9279999999999973,30750.0,229.0,469.0,0.32996236973239734,-0.9439940860834779,1804.0
1618720374.0,0.571200000000001,1.8179999999999978,30000.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,1737.0
1618720432.0,0.49120000000000097,1.7180000000000035,30000.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,1679.0
1618720483.0,0.4212000000000007,1.6380000000000052,29925.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1628.0
1618720553.0,0.3312000000000008,1.5180000000000007,27850.0,230.0,446.0,-0.6160642040533645,-0.787695941645058,1558.0
1618720614.0,0.25120000000000076,1.4279999999999973,26075.0,230.0,424.0,-0.6160642040533645,-0.787695941645058,1497.0
1618720673.0,0.18120000000000047,1.3379999999999939,24425.0,230.0,366.0,-0.6160642040533645,-0.787695941645058,1438.0
1618720741.0,0.11120000000000019,1.2480000000000047,22775.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,1370.0
1618720805.0,0.05119999999999969,1.1679999999999922,21400.0,250.0,345.0,-0.9705280195418053,0.24098830528525864,1306.0
1618720861.0,0.06120000000000125,1.078000000000003,19850.0,292.0,340.0,0.16732598101183924,-0.9859016259639831,1250.0
1618720926.0,0.1012000000000004,0.9879999999999995,18450.0,291.0,329.0,0.9200142254959646,-0.3918849638415085,1185.0
1618720980.0,0.13119999999999976,0.9080000000000013,16100.0,291.0,315.0,0.9200142254959646,-0.3918849638415085,1131.0
1618721041.0,0.1612000000000009,0.828000000000003,13325.0,291.0,304.0,0.9200142254959646,-0.3918849638415085,1070.0
1618721102.0,0.19120000000000026,0.7480000000000047,11075.0,283.0,287.0,0.253852519790234,0.9672429364932829,1009.0
1618721166.0,0.17120000000000068,0.6580000000000013,10425.0,252.0,305.0,0.623012211003653,0.7822121099422712,945.0
1618721214.0,0.1512000000000011,0.597999999999999,9050.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,897.0
1618721280.0,0.07120000000000104,0.5879999999999939,9050.0,171.0,263.0,0.9765908679435658,0.21510526876214117,831.0
1618721335.0,0.001200000000000756,0.5879999999999939,9050.0,189.0,265.0,0.48331795366796265,0.8754448901342752,776.0
1618721393.0,-0.06879999999999953,0.5679999999999978,9000.0,204.0,266.0,0.2021203593127912,-0.9793606896089245,718.0
1618721457.0,-0.1387999999999998,0.5280000000000058,8000.0,208.0,257.0,0.6090679301910603,0.7931180595679168,654.0
1618721520.0,-0.18879999999999875,0.47799999999999443,6925.0,232.0,256.0,-0.4598767232321427,0.8879827697817493,591.0
1618721581.0,-0.17879999999999896,0.41799999999999216,5875.0,323.0,242.0,0.551401533867395,-0.8342399825282196,530.0
1618721644.0,-0.11880000000000024,0.3780000000000001,5050.0,320.0,240.0,-0.42815542808445156,0.903705111970614,467.0
1618721709.0,-0.06879999999999953,0.31799999999999784,4150.0,311.0,242.0,0.01767178546737087,-0.9998438418065069,402.0
1618721766.0,-0.02880000000000038,0.2680000000000007,3500.0,311.0,228.0,0.01767178546737087,-0.9998438418065069,345.0
1618721830.0,0.011200000000000543,0.22799999999999443,2950.0,311.0,208.0,0.01767178546737087,-0.9998438418065069,281.0
1618721889.0,0.05119999999999969,0.17799999999999727,2475.0,311.0,191.0,0.01767178546737087,-0.9998438418065069,222.0
1618721947.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,170.0,0.184752119221718,-0.982785151720906,164.0
1618722008.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,103.0
1618722068.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
