timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603019848.0,1.9312000000000005,1.578000000000003,30125.0,188.0,457.0,-0.47552366901205834,0.879702927248347,1581.0
1603019904.0,1.8112000000000013,1.5579999999999927,30000.0,192.0,458.0,-0.3549383576518463,-0.9348897059372352,1525.0
1603019962.0,1.7111999999999998,1.5180000000000007,30000.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1467.0
1603020030.0,1.5812000000000008,1.4479999999999933,30000.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1399.0
1603020089.0,1.4611999999999998,1.367999999999995,29275.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1340.0
1603020142.0,1.3612000000000002,1.3079999999999927,28400.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1287.0
1603020204.0,1.2512000000000008,1.2480000000000047,27375.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1225.0
1603020263.0,1.1412000000000013,1.1779999999999973,26400.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1166.0
1603020322.0,1.0412,1.117999999999995,25475.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1107.0
1603020380.0,0.9312000000000005,1.0480000000000018,24550.0,210.0,446.0,0.46771851834275896,-0.8838774731823718,1049.0
1603020445.0,0.821200000000001,0.9779999999999944,23025.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,984.0
1603020502.0,0.7211999999999996,0.9179999999999922,20175.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,927.0
1603020555.0,0.6512000000000011,0.8379999999999939,17500.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,874.0
1603020618.0,0.5612000000000013,0.7579999999999956,14425.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,811.0
1603020663.0,0.5012000000000008,0.6979999999999933,12725.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,766.0
1603020733.0,0.4212000000000007,0.617999999999995,10875.0,229.0,335.0,0.32996236973239734,-0.9439940860834779,696.0
1603020799.0,0.3612000000000002,0.5379999999999967,10075.0,230.0,289.0,-0.6160642040533645,-0.787695941645058,630.0
1603020847.0,0.32120000000000104,0.48799999999999955,8900.0,230.0,280.0,-0.6160642040533645,-0.787695941645058,582.0
1603020924.0,0.26120000000000054,0.41799999999999216,7050.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,505.0
1603020979.0,0.22119999999999962,0.3580000000000041,5775.0,230.0,261.0,-0.6160642040533645,-0.787695941645058,450.0
1603021045.0,0.17120000000000068,0.2980000000000018,4425.0,231.0,248.0,-0.9956841897581032,0.09280621889587708,384.0
1603021109.0,0.12119999999999997,0.24800000000000466,3750.0,229.0,212.0,0.32996236973239734,-0.9439940860834779,320.0
1603021167.0,0.09120000000000061,0.2079999999999984,3200.0,229.0,190.0,0.32996236973239734,-0.9439940860834779,262.0
1603021222.0,0.06120000000000125,0.16799999999999216,2875.0,245.0,167.0,-0.04421256322855966,0.9990221465276736,207.0
1603021276.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,151.0,-0.727163193443649,-0.68646463135462,153.0
1603021337.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,144.0,0.184752119221718,-0.982785151720906,92.0
1603021386.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,43.0
