timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618255001.0,0.8912000000000013,1.9479999999999933,28875.0,243.0,390.0,-0.8900093488562771,-0.4559422758951242,1511.0
1618255066.0,0.8412000000000006,1.847999999999999,27250.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,1446.0
1618255122.0,0.8011999999999997,1.7579999999999956,25875.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,1390.0
1618255179.0,0.7512000000000008,1.6679999999999922,24625.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,1333.0
1618255241.0,0.7012,1.5679999999999978,23325.0,243.0,367.0,-0.8900093488562771,-0.4559422758951242,1271.0
1618255309.0,0.6512000000000011,1.4680000000000035,21925.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,1203.0
1618255368.0,0.6112000000000002,1.3780000000000001,20800.0,243.0,349.0,-0.8900093488562771,-0.4559422758951242,1144.0
1618255432.0,0.5612000000000013,1.2879999999999967,19575.0,243.0,340.0,-0.8900093488562771,-0.4559422758951242,1080.0
1618255482.0,0.5312000000000001,1.2079999999999984,18600.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,1030.0
1618255554.0,0.4812000000000012,1.108000000000004,17000.0,243.0,330.0,-0.8900093488562771,-0.4559422758951242,958.0
1618255611.0,0.44120000000000026,1.0379999999999967,15850.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,901.0
1618255674.0,0.4012000000000011,0.9479999999999933,14600.0,243.0,311.0,-0.8900093488562771,-0.4559422758951242,838.0
1618255738.0,0.3612000000000002,0.867999999999995,13125.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,774.0
1618255802.0,0.32120000000000104,0.7879999999999967,11775.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,710.0
1618255857.0,0.2812000000000001,0.7180000000000035,10600.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,655.0
1618255918.0,0.25120000000000076,0.6380000000000052,9275.0,248.0,288.0,0.184752119221718,-0.982785151720906,594.0
1618255982.0,0.22119999999999962,0.5579999999999927,7875.0,248.0,289.0,0.184752119221718,-0.982785151720906,530.0
1618256043.0,0.19120000000000026,0.48799999999999955,6775.0,248.0,282.0,0.184752119221718,-0.982785151720906,469.0
1618256097.0,0.1612000000000009,0.41799999999999216,5800.0,248.0,277.0,0.184752119221718,-0.982785151720906,415.0
1618256153.0,0.13119999999999976,0.347999999999999,4800.0,248.0,269.0,0.184752119221718,-0.982785151720906,359.0
1618256214.0,0.11120000000000019,0.2780000000000058,4050.0,248.0,243.0,0.184752119221718,-0.982785151720906,298.0
1618256274.0,0.09120000000000061,0.22799999999999443,3675.0,248.0,198.0,0.184752119221718,-0.982785151720906,238.0
1618256335.0,0.07120000000000104,0.16799999999999216,3275.0,248.0,198.0,0.184752119221718,-0.982785151720906,177.0
1618256386.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,200.0,-0.727163193443649,-0.68646463135462,126.0
1618256445.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,172.0,-0.727163193443649,-0.68646463135462,67.0
1618256506.0,0.011200000000000543,0.0379999999999967,575.0,248.0,158.0,0.184752119221718,-0.982785151720906,6.0
