timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616272485.0,1.0012000000000008,1.9479999999999933,34000.0,253.0,489.0,0.9948237286710673,-0.10161569206079699,1355.0
1616272549.0,0.9412000000000003,1.8179999999999978,33425.0,235.0,480.0,0.5805866409896446,-0.8141984723053474,1291.0
1616272611.0,0.8612000000000002,1.7079999999999984,30500.0,235.0,481.0,0.5805866409896446,-0.8141984723053474,1229.0
1616272674.0,0.7812000000000001,1.5879999999999939,28250.0,235.0,465.0,0.5805866409896446,-0.8141984723053474,1166.0
1616272733.0,0.7111999999999998,1.4779999999999944,26300.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1107.0
1616272797.0,0.6311999999999998,1.367999999999995,23975.0,235.0,441.0,0.5805866409896446,-0.8141984723053474,1043.0
1616272856.0,0.571200000000001,1.2780000000000058,23000.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,984.0
1616272915.0,0.5012000000000008,1.1779999999999973,19725.0,234.0,427.0,0.9988166912028082,0.048633500538969116,925.0
1616272977.0,0.43120000000000047,1.078000000000003,17450.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,863.0
1616273040.0,0.3612000000000002,0.9680000000000035,15100.0,234.0,414.0,0.9988166912028082,0.048633500538969116,800.0
1616273107.0,0.2812000000000001,0.867999999999995,12575.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,733.0
1616273171.0,0.23120000000000118,0.7579999999999956,11575.0,254.0,364.0,0.45199889806298343,-0.8920184954079421,669.0
1616273228.0,0.21119999999999983,0.6779999999999973,10975.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,612.0
1616273294.0,0.18120000000000047,0.578000000000003,9750.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,546.0
1616273351.0,0.1612000000000009,0.49800000000000466,8500.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,489.0
1616273410.0,0.14120000000000132,0.42799999999999727,7425.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,430.0
1616273473.0,0.12119999999999997,0.347999999999999,5725.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,367.0
1616273535.0,0.1012000000000004,0.2780000000000058,4650.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,305.0
1616273582.0,0.08120000000000083,0.23799999999999955,4025.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,258.0
1616273650.0,0.06120000000000125,0.16799999999999216,3350.0,252.0,207.0,0.623012211003653,0.7822121099422712,190.0
1616273707.0,0.05119999999999969,0.117999999999995,2400.0,249.0,186.0,-0.727163193443649,-0.68646463135462,133.0
1616273766.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,163.0,-0.727163193443649,-0.68646463135462,74.0
1616273831.0,0.011200000000000543,0.028000000000005798,625.0,248.0,163.0,0.184752119221718,-0.982785151720906,9.0
