timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617807574.0,1.911200000000001,1.4680000000000035,40000.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1408.0
1617807632.0,1.7812000000000001,1.4680000000000035,39975.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1350.0
1617807694.0,1.6512000000000011,1.4380000000000024,39625.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1288.0
1617807754.0,1.5312000000000001,1.3780000000000001,37975.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1228.0
1617807812.0,1.411200000000001,1.3179999999999978,35000.0,209.0,499.0,0.9964666417661079,-0.08398947462256867,1170.0
1617807868.0,1.2912,1.2480000000000047,31650.0,210.0,517.0,0.46771851834275896,-0.8838774731823718,1114.0
1617807934.0,1.161200000000001,1.1679999999999922,28400.0,209.0,516.0,0.9964666417661079,-0.08398947462256867,1048.0
1617807990.0,1.0412,1.097999999999999,26175.0,209.0,499.0,0.9964666417661079,-0.08398947462256867,992.0
1617808051.0,0.9212000000000007,1.0280000000000058,23750.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,931.0
1617808109.0,0.8112000000000013,0.9680000000000035,21050.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,873.0
1617808169.0,0.7012,0.8979999999999961,18350.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,813.0
1617808234.0,0.5812000000000008,0.828000000000003,16550.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,748.0
1617808296.0,0.4812000000000012,0.7680000000000007,14350.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,686.0
1617808352.0,0.3912000000000013,0.7079999999999984,12250.0,226.0,393.0,-0.19344381715900788,0.9811113543339269,630.0
1617808408.0,0.3412000000000006,0.6280000000000001,10100.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,574.0
1617808466.0,0.2911999999999999,0.5379999999999967,7900.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,516.0
1617808524.0,0.24120000000000097,0.4479999999999933,7025.0,238.0,339.0,-0.6896761131802671,0.7241179868699296,458.0
1617808589.0,0.19120000000000026,0.367999999999995,6300.0,238.0,299.0,-0.6896761131802671,0.7241179868699296,393.0
1617808653.0,0.14120000000000132,0.2980000000000018,5525.0,238.0,256.0,-0.6896761131802671,0.7241179868699296,329.0
1617808709.0,0.11120000000000019,0.24800000000000466,4200.0,238.0,226.0,-0.6896761131802671,0.7241179868699296,273.0
1617808766.0,0.08120000000000083,0.1979999999999933,3550.0,238.0,198.0,-0.6896761131802671,0.7241179868699296,216.0
1617808825.0,0.06120000000000125,0.14799999999999613,2625.0,249.0,195.0,-0.727163193443649,-0.68646463135462,157.0
1617808885.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,176.0,-0.727163193443649,-0.68646463135462,97.0
1617808950.0,0.02120000000000033,0.04800000000000182,925.0,249.0,154.0,-0.727163193443649,-0.68646463135462,32.0
