timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604236449.0,0.9812000000000012,1.8880000000000052,32100.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,1351.0
1604236505.0,0.9512,1.7680000000000007,30275.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1295.0
1604236567.0,0.8912000000000013,1.6380000000000052,28250.0,234.0,469.0,0.9988166912028082,0.048633500538969116,1233.0
1604236622.0,0.821200000000001,1.5379999999999967,26450.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1178.0
1604236684.0,0.7512000000000008,1.4380000000000024,24525.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1116.0
1604236741.0,0.6812000000000005,1.3379999999999939,22750.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1059.0
1604236800.0,0.6112000000000002,1.2379999999999995,20950.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1000.0
1604236859.0,0.5411999999999999,1.1380000000000052,19200.0,234.0,417.0,0.9988166912028082,0.048633500538969116,941.0
1604236914.0,0.4812000000000012,1.0579999999999927,17625.0,234.0,412.0,0.9988166912028082,0.048633500538969116,886.0
1604236972.0,0.4212000000000007,0.9680000000000035,15825.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,828.0
1604237018.0,0.3712,0.8979999999999961,14525.0,240.0,384.0,0.9454451549211168,0.32578130553514806,782.0
1604237073.0,0.3312000000000008,0.8079999999999927,12225.0,246.0,372.0,0.8167599996228085,0.5769775585030581,727.0
1604237141.0,0.2911999999999999,0.7079999999999984,10275.0,247.0,315.0,0.9268071855026884,-0.3755375359409301,659.0
1604237202.0,0.25120000000000076,0.6280000000000001,9000.0,246.0,297.0,0.8167599996228085,0.5769775585030581,598.0
1604237263.0,0.22119999999999962,0.5480000000000018,7750.0,246.0,287.0,0.8167599996228085,0.5769775585030581,537.0
1604237322.0,0.19120000000000026,0.47799999999999443,6450.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,478.0
1604237386.0,0.1612000000000009,0.39799999999999613,4975.0,246.0,280.0,0.8167599996228085,0.5769775585030581,414.0
1604237445.0,0.13119999999999976,0.32800000000000296,4000.0,247.0,256.0,0.9268071855026884,-0.3755375359409301,355.0
1604237498.0,0.11120000000000019,0.2780000000000058,2975.0,246.0,213.0,0.8167599996228085,0.5769775585030581,302.0
1604237556.0,0.08120000000000083,0.22799999999999443,2175.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,244.0
1604237606.0,0.07120000000000104,0.17799999999999727,2100.0,247.0,191.0,0.9268071855026884,-0.3755375359409301,194.0
1604237683.0,0.0411999999999999,0.117999999999995,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,117.0
1604237732.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,160.0,0.184752119221718,-0.982785151720906,68.0
1604237792.0,0.011200000000000543,0.0379999999999967,600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,8.0
