timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616072788.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1427.0
1616072850.0,1.8312000000000008,1.4479999999999933,36025.0,196.0,459.0,0.9395300555699313,0.3424664577455166,1365.0
1616072912.0,1.7111999999999998,1.3979999999999961,36000.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1303.0
1616072975.0,1.5912000000000006,1.3379999999999939,35500.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1240.0
1616073037.0,1.4711999999999996,1.2780000000000058,34525.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1178.0
1616073098.0,1.3612000000000002,1.2079999999999984,33525.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1117.0
1616073151.0,1.2612000000000005,1.1580000000000013,32400.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1064.0
1616073208.0,1.1512000000000011,1.108000000000004,29225.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1007.0
1616073272.0,1.0312000000000001,1.0379999999999967,26325.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,943.0
1616073338.0,0.9012000000000011,0.9779999999999944,23500.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,877.0
1616073402.0,0.7911999999999999,0.9179999999999922,20975.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,813.0
1616073457.0,0.6912000000000003,0.867999999999995,19150.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,758.0
1616073515.0,0.6012000000000004,0.8079999999999927,17050.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,700.0
1616073575.0,0.5112000000000005,0.7480000000000047,14900.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,640.0
1616073634.0,0.44120000000000026,0.6580000000000013,12850.0,232.0,382.0,-0.4598767232321427,0.8879827697817493,581.0
1616073695.0,0.38119999999999976,0.578000000000003,10800.0,232.0,368.0,-0.4598767232321427,0.8879827697817493,520.0
1616073750.0,0.32120000000000104,0.49800000000000466,8825.0,232.0,360.0,-0.4598767232321427,0.8879827697817493,465.0
1616073815.0,0.26120000000000054,0.41799999999999216,7500.0,232.0,325.0,-0.4598767232321427,0.8879827697817493,400.0
1616073877.0,0.20120000000000005,0.347999999999999,6500.0,232.0,298.0,-0.4598767232321427,0.8879827697817493,338.0
1616073939.0,0.1512000000000011,0.2780000000000058,5225.0,232.0,282.0,-0.4598767232321427,0.8879827697817493,276.0
1616073997.0,0.1012000000000004,0.22799999999999443,4225.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,218.0
1616074049.0,0.07120000000000104,0.17799999999999727,3200.0,246.0,250.0,0.8167599996228085,0.5769775585030581,166.0
1616074113.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,208.0,0.184752119221718,-0.982785151720906,102.0
1616074165.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,159.0,-0.727163193443649,-0.68646463135462,50.0
