timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614642108.0,-1.9687999999999999,-1.402000000000001,29000.0,34.0,493.0,0.5290826861200238,-0.8485702747846052,2015.0
1614642167.0,-1.8587999999999987,-1.3320000000000078,28775.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1956.0
1614642219.0,-1.758799999999999,-1.2620000000000005,28325.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1904.0
1614642286.0,-1.6387999999999998,-1.171999999999997,27700.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1837.0
1614642351.0,-1.5288000000000004,-1.1020000000000039,27075.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1772.0
1614642416.0,-1.4187999999999992,-1.0220000000000056,26500.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1707.0
1614642478.0,-1.3187999999999995,-0.9519999999999982,26000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1645.0
1614642534.0,-1.2287999999999997,-0.882000000000005,25600.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1589.0
1614642596.0,-1.1288,-0.8119999999999976,25000.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1527.0
1614642651.0,-1.0388000000000002,-0.7519999999999953,24250.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1472.0
1614642719.0,-0.9387999999999987,-0.6820000000000022,23300.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1404.0
1614642772.0,-0.8587999999999987,-0.6219999999999999,22575.0,34.0,402.0,0.5290826861200238,-0.8485702747846052,1351.0
1614642832.0,-0.7687999999999988,-0.5520000000000067,21850.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1291.0
1614642896.0,-0.6687999999999992,-0.4819999999999993,21150.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1227.0
1614642955.0,-0.5887999999999991,-0.42199999999999704,20525.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1168.0
1614643014.0,-0.508799999999999,-0.35200000000000387,19925.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,1109.0
1614643072.0,-0.43879999999999875,-0.2819999999999965,17925.0,46.0,366.0,0.9017883476488092,-0.4321779448847783,1051.0
1614643130.0,-0.36880000000000024,-0.2120000000000033,15800.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,993.0
1614643187.0,-0.30879999999999974,-0.1419999999999959,13750.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,936.0
1614643247.7272727,-0.2760727272727271,-0.10654545454545039,12720.454545454546,70.45454545454545,340.6363636363636,0.8875469764586823,-0.33226034985935826,875.2727272510529
1614643308.4545455,-0.2433454545454544,-0.07109090909090489,11690.909090909092,94.9090909090909,326.27272727272725,0.8733056052685553,-0.2323427548339382,814.5454545021057
1614643369.1818182,-0.2106181818181817,-0.035636363636359386,10661.363636363636,119.36363636363636,311.9090909090909,0.8590642340784284,-0.13242515980851816,753.8181817531586
1614643429.909091,-0.17789090909090904,-0.00018181818181386977,9631.818181818182,143.8181818181818,297.54545454545456,0.8448228628883014,-0.03250756478309813,693.0909090042114
1614643490.6363637,-0.14516363636363638,0.03527272727273165,8602.272727272728,168.27272727272725,283.1818181818182,0.8305814916981744,0.0674100302423219,632.3636362552643
1614643551.3636363,-0.1124363636363637,0.07072727272727714,7572.727272727273,192.72727272727272,268.8181818181818,0.8163401205080475,0.16732762526774198,571.6363637447357
1614643612.090909,-0.07970909090909101,0.10618181818182265,6543.181818181818,217.1818181818182,254.45454545454544,0.8020987493179206,0.26724522029316194,510.9090909957886
1614643672.8181818,-0.04698181818181835,0.14163636363636817,5513.636363636364,241.63636363636363,240.0909090909091,0.7878573781277936,0.367162815318582,450.18181824684143
1614643733.5454545,-0.014254545454545686,0.17709090909091368,4484.09090909091,266.09090909090907,225.72727272727272,0.7736160069376666,0.4670804103440021,389.4545454978943
1614643794.2727273,0.018472727272726974,0.2125454545454592,3454.545454545456,290.5454545454545,211.36363636363637,0.7593746357475397,0.5669980053694221,328.72727274894714
1614643855.0,0.05119999999999969,0.24800000000000466,2425.0,315.0,197.0,0.7451332645574127,0.6669156003948422,268.0
1614643919.0,0.06120000000000125,0.1880000000000024,2025.0,277.0,179.0,0.5140043136735694,0.8577875993070563,204.0
1614643977.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,180.0,0.184752119221718,-0.982785151720906,146.0
1614644036.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,167.0,0.184752119221718,-0.982785151720906,87.0
1614644104.0,0.02120000000000033,0.04800000000000182,775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,19.0
