timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610890114.0,1.9312000000000005,1.4080000000000013,36000.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,1466.0
1610890179.0,1.8011999999999997,1.358000000000004,35675.0,200.0,452.0,-0.8732972972139946,0.4871876750070059,1401.0
1610890239.0,1.6912000000000003,1.3179999999999978,34725.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1341.0
1610890305.0,1.5511999999999997,1.2680000000000007,33675.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1275.0
1610890368.0,1.4312000000000005,1.2180000000000035,32650.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1212.0
1610890426.0,1.3112000000000013,1.1580000000000013,31725.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1154.0
1610890488.0,1.1912000000000003,1.097999999999999,29575.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1092.0
1610890543.0,1.0812000000000008,1.0379999999999967,26750.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1037.0
1610890607.0,0.9611999999999998,0.9579999999999984,22575.0,217.0,466.0,-0.22808160941352784,-0.9736420181192547,973.0
1610890669.0,0.8512000000000004,0.8780000000000001,18950.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,911.0
1610890727.0,0.7612000000000005,0.7980000000000018,16375.0,217.0,449.0,-0.22808160941352784,-0.9736420181192547,853.0
1610890784.0,0.6612000000000009,0.7279999999999944,14400.0,217.0,423.0,-0.22808160941352784,-0.9736420181192547,796.0
1610890840.0,0.5812000000000008,0.6580000000000013,12400.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,740.0
1610890903.0,0.5012000000000008,0.5879999999999939,11375.0,223.0,351.0,0.05305348526993529,-0.9985916721566993,677.0
1610890965.0,0.43120000000000047,0.5180000000000007,10525.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,615.0
1610891026.0,0.3712,0.4579999999999984,9100.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,554.0
1610891078.0,0.31120000000000125,0.40800000000000125,7575.0,224.0,300.0,-0.8116209973649745,-0.5841843515845697,502.0
1610891145.0,0.25120000000000076,0.347999999999999,5875.0,223.0,292.0,0.05305348526993529,-0.9985916721566993,435.0
1610891199.0,0.20120000000000005,0.2980000000000018,4425.0,223.0,290.0,0.05305348526993529,-0.9985916721566993,381.0
1610891261.0,0.14120000000000132,0.23799999999999955,3300.0,223.0,268.0,0.05305348526993529,-0.9985916721566993,319.0
1610891315.0,0.09120000000000061,0.1979999999999933,2950.0,223.0,247.0,0.05305348526993529,-0.9985916721566993,265.0
1610891377.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,202.0,0.184752119221718,-0.982785151720906,203.0
1610891437.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,168.0,-0.727163193443649,-0.68646463135462,143.0
1610891502.0,0.02120000000000033,0.04800000000000182,1100.0,249.0,159.0,-0.727163193443649,-0.68646463135462,78.0
1610891548.0,0.011200000000000543,0.018000000000000682,150.0,248.0,147.0,0.184752119221718,-0.982785151720906,32.0
