timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589793102.0,0.8612000000000002,1.8979999999999961,26950.0,239.0,474.0,0.2366906812750767,0.9715850561826999,1379.0
1589793158.0,0.8011999999999997,1.7980000000000018,26050.0,239.0,450.0,0.2366906812750767,0.9715850561826999,1323.0
1589793221.0,0.741200000000001,1.6779999999999973,25000.0,239.0,445.0,0.2366906812750767,0.9715850561826999,1260.0
1589793276.0,0.6812000000000005,1.578000000000003,24100.0,239.0,438.0,0.2366906812750767,0.9715850561826999,1205.0
1589793339.0,0.6212,1.4680000000000035,22625.0,248.0,429.0,0.184752119221718,-0.982785151720906,1142.0
1589793403.0,0.5812000000000008,1.347999999999999,19625.0,248.0,425.0,0.184752119221718,-0.982785151720906,1078.0
1589793462.0,0.5312000000000001,1.2379999999999995,17375.0,247.0,404.0,0.9268071855026884,-0.3755375359409301,1019.0
1589793529.0,0.49120000000000097,1.117999999999995,14575.0,249.0,393.0,-0.727163193443649,-0.68646463135462,952.0
1589793584.0,0.45120000000000005,1.0280000000000058,12475.0,248.0,383.0,0.184752119221718,-0.982785151720906,897.0
1589793647.0,0.4212000000000007,0.9179999999999922,10400.0,254.0,361.0,0.45199889806298343,-0.8920184954079421,834.0
1589793709.0,0.3912000000000013,0.828000000000003,8875.0,234.0,348.0,0.9988166912028082,0.048633500538969116,772.0
1589793762.0,0.3312000000000008,0.7680000000000007,7200.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,719.0
1589793827.0,0.25120000000000076,0.6979999999999933,6100.0,223.0,322.0,0.05305348526993529,-0.9985916721566993,654.0
1589793883.0,0.21119999999999983,0.6280000000000001,5300.0,247.0,316.0,0.9268071855026884,-0.3755375359409301,598.0
1589793942.0,0.17120000000000068,0.5379999999999967,5275.0,246.0,328.0,0.8167599996228085,0.5769775585030581,539.0
1589794007.0,0.14120000000000132,0.4479999999999933,4325.0,246.0,319.0,0.8167599996228085,0.5769775585030581,474.0
1589794066.0,0.1012000000000004,0.367999999999995,2500.0,246.0,310.0,0.8167599996228085,0.5769775585030581,415.0
1589794130.0,0.07120000000000104,0.2879999999999967,2275.0,246.0,248.0,0.8167599996228085,0.5769775585030581,351.0
1589794173.0,0.05119999999999969,0.24800000000000466,2275.0,263.0,224.0,-0.7794471854988634,0.6264679441263539,308.0
1589794248.0,0.06120000000000125,0.17799999999999727,2300.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,233.0
1589794308.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,176.0,-0.727163193443649,-0.68646463135462,173.0
1589794368.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,147.0,0.184752119221718,-0.982785151720906,113.0
1589794420.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,139.0,-0.727163193443649,-0.68646463135462,61.0
