timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606325930.0,1.7111999999999998,1.9380000000000024,34000.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1620.0
1606325994.0,1.6012000000000004,1.8379999999999939,31225.0,225.0,500.0,-0.9300948780045254,0.36731936773024515,1556.0
1606326053.0,1.5112000000000005,1.7379999999999995,29050.0,225.0,488.0,-0.9300948780045254,0.36731936773024515,1497.0
1606326117.0,1.411200000000001,1.6280000000000001,27175.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1433.0
1606326182.0,1.3112000000000013,1.5280000000000058,24675.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1368.0
1606326245.0,1.2111999999999998,1.4380000000000024,22575.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1305.0
1606326308.0,1.1212,1.3379999999999939,20750.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,1242.0
1606326355.0,1.0612000000000013,1.2780000000000058,19375.0,225.0,425.0,-0.9300948780045254,0.36731936773024515,1195.0
1606326427.0,0.9611999999999998,1.1779999999999973,17700.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1123.0
1606326485.0,0.8912000000000013,1.097999999999999,16150.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,1065.0
1606326551.0,0.8011999999999997,1.0180000000000007,14225.0,225.0,378.0,-0.9300948780045254,0.36731936773024515,999.0
1606326612.0,0.7312000000000012,0.9380000000000024,12325.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,938.0
1606326675.0,0.6512000000000011,0.867999999999995,11675.0,225.0,340.0,-0.9300948780045254,0.36731936773024515,875.0
1606326732.0,0.5912000000000006,0.7980000000000018,10900.0,225.0,321.0,-0.9300948780045254,0.36731936773024515,818.0
1606326775.0,0.5511999999999997,0.7579999999999956,10250.0,225.0,309.0,-0.9300948780045254,0.36731936773024515,775.0
1606326848.0,0.4812000000000012,0.6779999999999973,9100.0,229.0,302.0,0.32996236973239734,-0.9439940860834779,702.0
1606326906.0,0.4212000000000007,0.617999999999995,9100.0,230.0,303.0,-0.6160642040533645,-0.787695941645058,644.0
1606326963.0,0.3712,0.5579999999999927,8500.0,230.0,292.0,-0.6160642040533645,-0.787695941645058,587.0
1606327020.0,0.32120000000000104,0.49800000000000466,7175.0,230.0,297.0,-0.6160642040533645,-0.787695941645058,530.0
1606327077.0,0.27120000000000033,0.42799999999999727,5750.0,230.0,292.0,-0.6160642040533645,-0.787695941645058,473.0
1606327138.0,0.22119999999999962,0.367999999999995,4550.0,230.0,270.0,-0.6160642040533645,-0.787695941645058,412.0
1606327199.0,0.18120000000000047,0.3079999999999927,3350.0,230.0,252.0,-0.6160642040533645,-0.787695941645058,351.0
1606327264.0,0.13119999999999976,0.25799999999999557,2775.0,230.0,230.0,-0.6160642040533645,-0.787695941645058,286.0
1606327323.0,0.09120000000000061,0.2079999999999984,2125.0,228.0,214.0,0.9726230624856244,-0.23238842122852268,227.0
1606327376.0,0.06120000000000125,0.16799999999999216,2100.0,244.0,213.0,-0.8645362993442719,0.5025703802614231,174.0
1606327428.0,0.0411999999999999,0.117999999999995,2075.0,248.0,187.0,0.184752119221718,-0.982785151720906,122.0
1606327490.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,60.0
1606327546.0,0.011200000000000543,0.0379999999999967,550.0,248.0,144.0,0.184752119221718,-0.982785151720906,4.0
