timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596795707.0,1.991200000000001,1.578000000000003,28000.0,187.0,471.0,-0.997171023392149,0.07516615000819327,1739.0
1596795767.0,1.8612000000000002,1.5679999999999978,28000.0,187.0,480.0,-0.997171023392149,0.07516615000819327,1679.0
1596795825.0,1.7312000000000012,1.5480000000000018,28000.0,187.0,483.0,-0.997171023392149,0.07516615000819327,1621.0
1596795883.0,1.6012000000000004,1.5280000000000058,28000.0,188.0,477.0,-0.47552366901205834,0.879702927248347,1563.0
1596795946.0,1.4711999999999996,1.5079999999999956,28000.0,187.0,444.0,-0.997171023392149,0.07516615000819327,1500.0
1596796009.0,1.3412000000000006,1.4879999999999995,28000.0,187.0,445.0,-0.997171023392149,0.07516615000819327,1437.0
1596796066.0,1.2211999999999996,1.4779999999999944,27475.0,187.0,438.0,-0.997171023392149,0.07516615000819327,1380.0
1596796130.0,1.1012000000000004,1.4479999999999933,26425.0,201.0,426.0,-0.06189025071872073,0.9980829609135574,1316.0
1596796202.0,0.9812000000000012,1.367999999999995,25275.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1244.0
1596796254.0,0.9112000000000009,1.3079999999999927,24475.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1192.0
1596796309.0,0.8312000000000008,1.2379999999999995,23600.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1137.0
1596796370.0,0.741200000000001,1.1779999999999973,22100.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,1076.0
1596796427.0,0.6612000000000009,1.108000000000004,20575.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1019.0
1596796490.5,0.5862000000000007,1.0480000000000018,18937.5,217.5,345.0,-0.5853030683714652,-0.6538894945547129,955.5
1596796554.0,0.5112000000000005,0.9879999999999995,17300.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,892.0
1596796612.0,0.45120000000000005,0.9279999999999973,15775.0,243.0,312.0,-0.8900093488562771,-0.4559422758951242,834.0
1596796670.0,0.4112000000000009,0.847999999999999,14100.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,776.0
1596796727.0,0.3712,0.7680000000000007,12550.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,719.0
1596796782.0,0.3412000000000006,0.6979999999999933,11275.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,664.0
1596796855.0,0.2911999999999999,0.6080000000000041,9725.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,591.0
1596796915.0,0.25120000000000076,0.5379999999999967,8325.0,242.0,281.0,-0.09721190751822432,-0.9952637062792294,531.0
1596796970.0,0.22119999999999962,0.47799999999999443,7225.0,242.0,273.0,-0.09721190751822432,-0.9952637062792294,476.0
1596797036.0,0.18120000000000047,0.39799999999999613,5900.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,410.0
1596797094.0,0.1512000000000011,0.33799999999999386,4750.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,352.0
1596797151.0,0.12119999999999997,0.2780000000000058,3575.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,295.0
1596797209.0,0.09120000000000061,0.21800000000000352,2825.0,242.0,234.0,-0.09721190751822432,-0.9952637062792294,237.0
1596797270.0,0.06120000000000125,0.15800000000000125,2250.0,248.0,208.0,0.184752119221718,-0.982785151720906,176.0
1596797330.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,116.0
1596797396.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,50.0
