timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596342101.0,-1.4087999999999994,-1.9620000000000033,21000.0,97.0,457.0,0.3796077390275217,-0.9251475365964139,3528.0
1596342167.0,-1.428799999999999,-1.8220000000000027,21000.0,96.0,453.0,0.9835877454343449,-0.18043044929108396,3462.0
1596342219.0,-1.4387999999999987,-1.7120000000000033,21000.0,96.0,456.0,0.9835877454343449,-0.18043044929108396,3410.0
1596342283.0,-1.4588,-1.5720000000000027,21000.0,96.0,457.0,0.9835877454343449,-0.18043044929108396,3346.0
1596342347.0,-1.4687999999999999,-1.4320000000000022,21000.0,96.0,457.0,0.9835877454343449,-0.18043044929108396,3282.0
1596342401.0,-1.4887999999999995,-1.3220000000000027,21000.0,96.0,456.0,0.9835877454343449,-0.18043044929108396,3228.0
1596342462.0,-1.4987999999999992,-1.1920000000000073,21000.0,97.0,428.0,0.3796077390275217,-0.9251475365964139,3167.0
1596342521.0,-1.508799999999999,-1.0820000000000078,21000.0,79.0,438.0,-0.4441126687075084,-0.8959709467909631,3108.0
1596342586.0,-1.4687999999999999,-0.9519999999999982,21000.0,72.0,437.0,0.25382336276203626,-0.9672505882738824,3043.0
1596342641.0,-1.4387999999999987,-0.8419999999999987,21000.0,72.0,439.0,0.25382336276203626,-0.9672505882738824,2988.0
1596342706.0,-1.3987999999999996,-0.7120000000000033,21000.0,72.0,436.0,0.25382336276203626,-0.9672505882738824,2923.0
1596342761.0,-1.3587999999999987,-0.6119999999999948,21000.0,59.0,442.0,0.6367380071391379,-0.7710802229758452,2868.0
1596342820.0,-1.2988,-0.5019999999999953,21000.0,58.0,444.0,0.9928726480845371,0.11918013544881928,2809.0
1596342875.0,-1.2387999999999995,-0.41200000000000614,21000.0,58.0,443.0,0.9928726480845371,0.11918013544881928,2754.0
1596342935.0,-1.1687999999999992,-0.3020000000000067,21000.0,59.0,443.0,0.6367380071391379,-0.7710802229758452,2694.0
1596342995.0,-1.1087999999999987,-0.19200000000000728,20700.0,58.0,427.0,0.9928726480845371,0.11918013544881928,2634.0
1596343062.0,-1.0288000000000004,-0.09199999999999875,20125.0,49.0,388.0,-0.9537526527594719,0.3005925437436371,2567.0
1596343117.0,-0.9687999999999999,-0.02200000000000557,19700.0,49.0,368.0,-0.9537526527594719,0.3005925437436371,2512.0
1596343183.0,-0.8987999999999996,0.06799999999999784,19175.0,49.0,370.0,-0.9537526527594719,0.3005925437436371,2446.0
1596343240.0,-0.8287999999999993,0.13800000000000523,18700.0,49.0,370.0,-0.9537526527594719,0.3005925437436371,2389.0
1596343301.0,-0.7687999999999988,0.21800000000000352,17775.0,50.0,359.0,-0.26237485370392877,0.9649660284921133,2328.0
1596343363.0,-0.6988000000000003,0.3079999999999927,16800.0,52.0,355.0,0.9866275920404853,-0.16299078079570548,2266.0
1596343421.0,-0.6288,0.367999999999995,15825.0,30.0,356.0,-0.9880316240928618,0.15425144988758405,2208.0
1596343483.0,-0.5388000000000002,0.41799999999999216,14825.0,32.0,344.0,0.5514266812416906,0.8342233605065102,2146.0
1596343539.0,-0.4687999999999999,0.4680000000000035,13925.0,32.0,340.0,0.5514266812416906,0.8342233605065102,2090.0
1596343601.0,-0.3887999999999998,0.5180000000000007,12925.0,32.0,335.0,0.5514266812416906,0.8342233605065102,2028.0
1596343661.0,-0.30879999999999974,0.5679999999999978,12200.0,33.0,338.0,0.9999118601072672,-0.013276747223059479,1968.0
1596343722.0,-0.22879999999999967,0.617999999999995,12200.0,34.0,308.0,0.5290826861200238,-0.8485702747846052,1907.0
1596343784.0,-0.15879999999999939,0.6679999999999922,11950.0,33.0,302.0,0.9999118601072672,-0.013276747223059479,1845.0
1596343839.0,-0.0887999999999991,0.7079999999999984,11475.0,28.0,301.0,0.27090578830786904,-0.9626058663135666,1790.0
1596343898.0,-0.018799999999998818,0.7379999999999995,11200.0,15.0,268.0,0.6502878401571168,-0.7596879128588213,1731.0
1596343960.0,0.06120000000000125,0.7579999999999956,10650.0,14.0,269.0,0.9906073556948704,0.1367372182078336,1669.0
1596344020.0,0.13119999999999976,0.7780000000000058,9675.0,15.0,257.0,0.6502878401571168,-0.7596879128588213,1609.0
1596344087.0,0.20120000000000005,0.8179999999999978,9200.0,33.0,260.0,0.9999118601072672,-0.013276747223059479,1542.0
1596344151.0,0.26120000000000054,0.8580000000000041,9200.0,34.0,259.0,0.5290826861200238,-0.8485702747846052,1478.0
1596344213.0,0.32120000000000104,0.8979999999999961,9200.0,35.0,259.0,-0.428182669496151,-0.9036922050915067,1416.0
1596344267.0,0.3712,0.9380000000000024,9200.0,33.0,257.0,0.9999118601072672,-0.013276747223059479,1362.0
1596344334.0,0.44120000000000026,0.9879999999999995,9200.0,9.0,271.0,0.4121184852417566,-0.9111302618846769,1295.0
1596344392.0,0.5112000000000005,0.9879999999999995,9200.0,5.0,267.0,-0.9589242746631385,0.28366218546322625,1237.0
1596344452.0,0.5612000000000013,0.9479999999999933,9200.0,292.0,234.0,0.16732598101183924,-0.9859016259639831,1177.0
1596344507.0,0.5812000000000008,0.8880000000000052,9200.0,281.0,233.0,-0.9851514363288851,-0.17168764515577298,1122.0
1596344568.0,0.5912000000000006,0.8179999999999978,9200.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,1061.0
1596344616.0,0.5912000000000006,0.7680000000000007,9200.0,265.0,236.0,0.8940101700837942,0.44804666697426215,1013.0
1596344684.0,0.5411999999999999,0.7079999999999984,9175.0,225.0,238.0,-0.9300948780045254,0.36731936773024515,945.0
1596344749.0,0.49120000000000097,0.6580000000000013,9200.0,225.0,231.0,-0.9300948780045254,0.36731936773024515,880.0
1596344810.0,0.45120000000000005,0.6080000000000041,9150.0,225.0,231.0,-0.9300948780045254,0.36731936773024515,819.0
1596344868.0,0.4012000000000011,0.5679999999999978,8075.0,226.0,228.0,-0.19344381715900788,0.9811113543339269,761.0
1596344930.0,0.3612000000000002,0.5180000000000007,6850.0,229.0,222.0,0.32996236973239734,-0.9439940860834779,699.0
1596344985.0,0.32120000000000104,0.47799999999999443,5750.0,228.0,216.0,0.9726230624856244,-0.23238842122852268,644.0
1596345049.0,0.2812000000000001,0.42799999999999727,4525.0,229.0,210.0,0.32996236973239734,-0.9439940860834779,580.0
1596345110.0,0.24120000000000097,0.3780000000000001,3350.0,228.0,203.0,0.9726230624856244,-0.23238842122852268,519.0
1596345171.0,0.21119999999999983,0.33799999999999386,2575.0,228.0,201.0,0.9726230624856244,-0.23238842122852268,458.0
1596345228.0,0.17120000000000068,0.2980000000000018,2250.0,229.0,201.0,0.32996236973239734,-0.9439940860834779,401.0
1596345293.0,0.13119999999999976,0.24800000000000466,2225.0,228.0,197.0,0.9726230624856244,-0.23238842122852268,336.0
1596345354.0,0.1012000000000004,0.2079999999999984,2225.0,229.0,196.0,0.32996236973239734,-0.9439940860834779,275.0
1596345417.0,0.06120000000000125,0.16799999999999216,2225.0,243.0,183.0,-0.8900093488562771,-0.4559422758951242,212.0
1596345474.0,0.0411999999999999,0.117999999999995,2250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,155.0
1596345529.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,100.0
1596345591.0,0.02120000000000033,0.04800000000000182,950.0,248.0,137.0,0.184752119221718,-0.982785151720906,38.0
