timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618436155.0,1.0012000000000008,1.9380000000000024,32850.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1435.0
1618436225.0,0.9611999999999998,1.7879999999999967,30625.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,1365.0
1618436285.0,0.9112000000000009,1.6679999999999922,28825.0,236.0,457.0,-0.37143208943692263,-0.9284601245807608,1305.0
1618436348.0,0.8312000000000008,1.5579999999999927,27775.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1242.0
1618436410.0,0.7612000000000005,1.4479999999999933,25500.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1180.0
1618436466.0,0.7012,1.358000000000004,23425.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1124.0
1618436535.0,0.6212,1.2579999999999956,21325.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1055.0
1618436587.0,0.571200000000001,1.1779999999999973,19750.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1003.0
1618436652.0,0.5012000000000008,1.078000000000003,17875.0,234.0,389.0,0.9988166912028082,0.048633500538969116,938.0
1618436716.0,0.43120000000000047,0.9779999999999944,15975.0,234.0,381.0,0.9988166912028082,0.048633500538969116,874.0
1618436780.0,0.3512000000000004,0.8979999999999961,14075.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,810.0
1618436840.0,0.31120000000000125,0.8079999999999927,12275.0,248.0,352.0,0.184752119221718,-0.982785151720906,750.0
1618436895.0,0.27120000000000033,0.7279999999999944,10750.0,249.0,316.0,-0.727163193443649,-0.68646463135462,695.0
1618436955.0,0.24120000000000097,0.6479999999999961,9500.0,249.0,308.0,-0.727163193443649,-0.68646463135462,635.0
1618437018.0,0.21119999999999983,0.5579999999999927,8225.0,249.0,301.0,-0.727163193443649,-0.68646463135462,572.0
1618437079.0,0.17120000000000068,0.48799999999999955,7025.0,229.0,296.0,0.32996236973239734,-0.9439940860834779,511.0
1618437144.0,0.11120000000000019,0.41799999999999216,5825.0,229.0,289.0,0.32996236973239734,-0.9439940860834779,446.0
1618437203.0,0.06120000000000125,0.3580000000000041,4800.0,249.0,251.0,-0.727163193443649,-0.68646463135462,387.0
1618437267.0,0.06120000000000125,0.2879999999999967,4075.0,270.0,212.0,-0.1760459464712114,0.9843819506325049,323.0
1618437324.0,0.06120000000000125,0.23799999999999955,3725.0,271.0,205.0,0.7332108186087175,0.6800013937302882,266.0
1618437380.0,0.06120000000000125,0.17799999999999727,3125.0,271.0,194.0,0.7332108186087175,0.6800013937302882,210.0
1618437439.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,172.0,-0.727163193443649,-0.68646463135462,151.0
1618437497.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,160.0,-0.727163193443649,-0.68646463135462,93.0
1618437559.0,0.02120000000000033,0.04800000000000182,900.0,248.0,147.0,0.184752119221718,-0.982785151720906,31.0
