timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596706848.0,0.991200000000001,1.9380000000000024,35250.0,213.0,513.0,-0.5877706198198406,0.8090276252864301,1630.0
1596706914.0,0.8612000000000002,1.847999999999999,33625.0,213.0,521.0,-0.5877706198198406,0.8090276252864301,1564.0
1596706969.0,0.7612000000000005,1.7480000000000047,30275.0,242.0,534.0,-0.09721190751822432,-0.9952637062792294,1509.0
1596707027.0,0.7012,1.6280000000000001,27625.0,240.0,519.0,0.9454451549211168,0.32578130553514806,1451.0
1596707081.0,0.6311999999999998,1.5180000000000007,25800.0,242.0,492.0,-0.09721190751822432,-0.9952637062792294,1397.0
1596707139.0,0.5812000000000008,1.3979999999999961,23600.0,248.0,474.0,0.184752119221718,-0.982785151720906,1339.0
1596707196.0,0.5411999999999999,1.2780000000000058,22375.0,252.0,439.0,0.623012211003653,0.7822121099422712,1282.0
1596707257.0,0.5112000000000005,1.1580000000000013,18775.0,252.0,437.0,0.623012211003653,0.7822121099422712,1221.0
1596707314.0,0.4711999999999996,1.0480000000000018,16100.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1164.0
1596707375.0,0.4012000000000011,0.9579999999999984,13625.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,1103.0
1596707438.0,0.3412000000000006,0.8580000000000041,12600.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1040.0
1596707501.0,0.2812000000000001,0.7680000000000007,11650.0,235.0,359.0,0.5805866409896446,-0.8141984723053474,977.0
1596707559.0,0.22119999999999962,0.6880000000000024,11250.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,919.0
1596707629.0,0.17120000000000068,0.617999999999995,11250.0,235.0,266.0,0.5805866409896446,-0.8141984723053474,849.0
1596707685.0,0.12119999999999997,0.578000000000003,10575.0,167.0,260.0,-0.47555018687189876,-0.8796885924951523,793.0
1596707746.0,0.05119999999999969,0.5879999999999939,9525.0,179.0,255.0,0.07072216723899125,-0.9974960526543551,732.0
1596707807.0,-0.018799999999998818,0.578000000000003,8575.0,189.0,256.0,0.48331795366796265,0.8754448901342752,671.0
1596707870.0,-0.07879999999999932,0.5379999999999967,7750.0,258.0,252.0,0.37963562682930313,0.9251360931462582,608.0
1596707934.0,-0.05879999999999974,0.47799999999999443,6625.0,295.0,246.0,-0.30478191109030295,0.9524221683015063,544.0
1596707995.0,-0.02880000000000038,0.41799999999999216,5450.0,296.0,230.0,0.6367612505645516,0.7710610285700272,483.0
1596708050.0,0.001200000000000756,0.3580000000000041,4475.0,296.0,228.0,0.6367612505645516,0.7710610285700272,428.0
1596708107.0,0.02120000000000033,0.3079999999999927,3925.0,296.0,212.0,0.6367612505645516,0.7710610285700272,371.0
1596708167.0,0.05119999999999969,0.25799999999999557,3525.0,293.0,188.0,-0.739200998751274,-0.6734848798934681,311.0
1596708228.0,0.06120000000000125,0.1979999999999933,3125.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,250.0
1596708279.0,0.06120000000000125,0.15800000000000125,2825.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,199.0
1596708343.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,135.0
1596708400.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,133.0,-0.727163193443649,-0.68646463135462,78.0
1596708457.0,0.011200000000000543,0.0379999999999967,725.0,248.0,130.0,0.184752119221718,-0.982785151720906,21.0
