timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614914100.0,-1.928799999999999,-1.382000000000005,38000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1810.0
1614914146.0,-1.8487999999999989,-1.3220000000000027,38000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1764.0
1614914219.0,-1.7187999999999999,-1.2319999999999993,37425.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1691.0
1614914278.0,-1.6087999999999987,-1.152000000000001,35975.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1632.0
1614914337.0,-1.4987999999999992,-1.0720000000000027,34500.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1573.0
1614914391.0,-1.3987999999999996,-1.0019999999999953,33100.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1519.0
1614914456.0,-1.2788000000000004,-0.921999999999997,31250.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1454.0
1614914516.4,-1.1938000000000002,-0.8399999999999977,29240.0,38.9,482.1,-0.4838790285933607,-0.7961512503992783,1393.5999999046326
1614914576.8,-1.1088,-0.7579999999999985,27230.0,42.8,468.2,-0.5395753876905703,-0.6886102957070499,1333.2000000476837
1614914637.2,-1.0238,-0.675999999999999,25220.0,46.7,454.3,-0.5952717467877799,-0.5810693410148214,1272.7999999523163
1614914697.6,-0.9387999999999999,-0.5939999999999998,23210.0,50.6,440.4,-0.6509681058849895,-0.47352838632259303,1212.4000000953674
1614914758.0,-0.8537999999999997,-0.5120000000000005,21200.0,54.5,426.5,-0.7066644649821991,-0.3659874316303646,1152.0
1614914818.4,-0.7687999999999995,-0.4300000000000011,19190.0,58.4,412.6,-0.7623608240794089,-0.25844647693813616,1091.5999999046326
1614914878.8,-0.6837999999999994,-0.34800000000000175,17180.0,62.3,398.7,-0.8180571831766185,-0.1509055222459078,1031.2000000476837
1614914939.2,-0.5987999999999992,-0.26600000000000246,15170.0,66.2,384.8,-0.8737535422738281,-0.043364567553679345,970.7999999523163
1614914999.6,-0.513799999999999,-0.18400000000000316,13160.0,70.1,370.9,-0.9294499013710378,0.06417638713854912,910.4000000953674
1614915060.0,-0.42879999999999896,-0.10200000000000387,11150.0,74.0,357.0,-0.9851462604682474,0.17171734183077755,850.0
1614915111.0,-0.3987999999999996,-0.02200000000000557,10275.0,73.0,316.0,-0.6767719568873076,-0.7361927182273159,799.0
1614915176.7,-0.3527999999999995,-0.005000000000005399,9447.5,90.5,303.8,-0.590619549276405,-0.7608519615766749,733.2999999523163
1614915242.4,-0.3067999999999994,0.011999999999994772,8620.0,108.0,291.6,-0.5044671416655024,-0.7855112049260339,667.5999999046326
1614915308.1,-0.26079999999999937,0.028999999999994946,7792.5,125.5,279.4,-0.41831473405459996,-0.8101704482753929,601.9000000953674
1614915373.8,-0.21479999999999927,0.045999999999995114,6965.0,143.0,267.2,-0.33216232644369736,-0.834829691624752,536.2000000476837
1614915439.5,-0.16879999999999917,0.06299999999999528,6137.5,160.5,255.0,-0.24600991883279477,-0.8594889349741109,470.5
1614915505.2,-0.12279999999999913,0.07999999999999546,5310.0,178.0,242.8,-0.1598575112218923,-0.8841481783234699,404.7999999523163
1614915570.9,-0.07679999999999904,0.09699999999999563,4482.5,195.5,230.60000000000002,-0.0737051036109897,-0.9088074216728289,339.09999990463257
1614915636.6,-0.03079999999999894,0.1139999999999958,3655.0,213.0,218.4,0.012447303999912895,-0.9334666650221879,273.40000009536743
1614915702.3,0.015200000000001157,0.13099999999999598,2827.5,230.5,206.2,0.09859971161081549,-0.958125908371547,207.70000004768372
1614915768.0,0.06120000000000125,0.14799999999999613,2000.0,248.0,194.0,0.184752119221718,-0.982785151720906,142.0
1614915835.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,179.0,-0.727163193443649,-0.68646463135462,75.0
1614915896.0,0.02120000000000033,0.04800000000000182,700.0,248.0,160.0,0.184752119221718,-0.982785151720906,14.0
