timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592229333.0,1.0412,1.9080000000000013,31400.0,243.0,472.0,-0.8900093488562771,-0.4559422758951242,1484.0
1592229400.0,0.9711999999999996,1.7780000000000058,28300.0,243.0,477.0,-0.8900093488562771,-0.4559422758951242,1417.0
1592229466.0,0.9012000000000011,1.6479999999999961,26025.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1351.0
1592229530.0,0.821200000000001,1.5379999999999967,23775.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1287.0
1592229588.0,0.7512000000000008,1.4479999999999933,22050.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1229.0
1592229652.0,0.6812000000000005,1.347999999999999,20350.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1165.0
1592229710.0,0.6212,1.2579999999999956,20000.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1107.0
1592229774.0,0.5612000000000013,1.1679999999999922,18550.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1043.0
1592229839.0,0.5012000000000008,1.078000000000003,16975.0,234.0,357.0,0.9988166912028082,0.048633500538969116,978.0
1592229902.0,0.44120000000000026,0.9879999999999995,15025.0,234.0,338.0,0.9988166912028082,0.048633500538969116,915.0
1592229954.0,0.3912000000000013,0.9279999999999973,12600.0,224.0,327.0,-0.8116209973649745,-0.5841843515845697,863.0
1592230016.0,0.32120000000000104,0.8580000000000041,10675.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,801.0
1592230072.0,0.26120000000000054,0.8079999999999927,10200.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,745.0
1592230123.0,0.22119999999999962,0.7579999999999956,9200.0,224.0,275.0,-0.8116209973649745,-0.5841843515845697,694.0
1592230183.0,0.1612000000000009,0.7079999999999984,8500.0,224.0,269.0,-0.8116209973649745,-0.5841843515845697,634.0
1592230245.0,0.12119999999999997,0.6479999999999961,7475.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,572.0
1592230302.0,0.11120000000000019,0.578000000000003,6500.0,260.0,269.0,0.6832397038158508,-0.7301941571456378,515.0
1592230362.0,0.09120000000000061,0.49800000000000466,5525.0,260.0,263.0,0.6832397038158508,-0.7301941571456378,455.0
1592230427.0,0.08120000000000083,0.41799999999999216,4650.0,260.0,258.0,0.6832397038158508,-0.7301941571456378,390.0
1592230486.0,0.07120000000000104,0.347999999999999,4125.0,260.0,258.0,0.6832397038158508,-0.7301941571456378,331.0
1592230546.0,0.05119999999999969,0.2780000000000058,3025.0,260.0,252.0,0.6832397038158508,-0.7301941571456378,271.0
1592230600.0,0.05119999999999969,0.21800000000000352,2225.0,277.0,243.0,0.5140043136735694,0.8577875993070563,217.0
1592230655.0,0.06120000000000125,0.15800000000000125,2100.0,255.0,195.0,-0.5063916349244909,-0.8623036078310824,162.0
1592230711.0,0.0411999999999999,0.117999999999995,2025.0,249.0,180.0,-0.727163193443649,-0.68646463135462,106.0
1592230777.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,141.0,-0.727163193443649,-0.68646463135462,40.0
