timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613966554.0,1.0112000000000005,1.9879999999999995,32000.0,254.0,505.0,0.45199889806298343,-0.8920184954079421,1669.0
1613966598.0,0.991200000000001,1.8880000000000052,32000.0,254.0,504.0,0.45199889806298343,-0.8920184954079421,1625.0
1613966671.0,0.9412000000000003,1.7279999999999944,30600.0,250.0,483.0,-0.9705280195418053,0.24098830528525864,1552.0
1613966726.0,0.8811999999999998,1.617999999999995,28525.0,235.0,471.0,0.5805866409896446,-0.8141984723053474,1497.0
1613966782.0,0.8112000000000013,1.5180000000000007,26500.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1441.0
1613966837.0,0.741200000000001,1.4279999999999973,24525.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1386.0
1613966897.0,0.6712000000000007,1.328000000000003,22450.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1326.0
1613966955.0,0.6012000000000004,1.2279999999999944,20400.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1268.0
1613967017.0,0.5312000000000001,1.1280000000000001,18300.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1206.0
1613967080.0,0.46119999999999983,1.0280000000000058,16225.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1143.0
1613967140.0,0.3912000000000013,0.9380000000000024,14275.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,1083.0
1613967206.0,0.31120000000000125,0.847999999999999,12150.0,224.0,391.0,-0.8116209973649745,-0.5841843515845697,1017.0
1613967264.0,0.24120000000000097,0.7780000000000058,11300.0,224.0,355.0,-0.8116209973649745,-0.5841843515845697,959.0
1613967325.0,0.18120000000000047,0.6979999999999933,10825.0,252.0,311.0,0.623012211003653,0.7822121099422712,898.0
1613967393.0,0.1612000000000009,0.6080000000000041,9400.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,830.0
1613967458.0,0.08120000000000083,0.5879999999999939,8925.0,173.0,263.0,-0.2108105329134813,-0.9775269404025313,765.0
1613967518.0,0.011200000000000543,0.5879999999999939,7950.0,189.0,262.0,0.48331795366796265,0.8754448901342752,705.0
1613967561.0,-0.03880000000000017,0.578000000000003,7225.0,189.0,258.0,0.48331795366796265,0.8754448901342752,662.0
1613967635.0,-0.11880000000000024,0.5379999999999967,7000.0,208.0,263.0,0.6090679301910603,0.7931180595679168,588.0
1613967697.0,-0.1387999999999998,0.47799999999999443,6150.0,295.0,246.0,-0.30478191109030295,0.9524221683015063,526.0
1613967755.0,-0.09879999999999889,0.42799999999999727,5225.0,307.0,238.0,-0.7682353642374471,0.6401674977183369,468.0
1613967815.0,-0.05879999999999974,0.367999999999995,4500.0,303.0,238.0,0.9866325048439105,0.1629610394708834,408.0
1613967873.0,-0.02880000000000038,0.31799999999999784,3600.0,302.0,233.0,0.39595283104274065,0.9182708508872743,350.0
1613967934.0,0.011200000000000543,0.25799999999999557,2975.0,303.0,239.0,0.9866325048439105,0.1629610394708834,289.0
1613967994.0,0.0411999999999999,0.2079999999999984,2400.0,303.0,216.0,0.9866325048439105,0.1629610394708834,229.0
1613968055.0,0.06120000000000125,0.14799999999999613,2000.0,252.0,190.0,0.623012211003653,0.7822121099422712,168.0
1613968118.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,105.0
1613968178.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,149.0,0.184752119221718,-0.982785151720906,45.0
