timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614044430.0,1.9711999999999996,1.5379999999999967,30950.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1627.0
1614044488.0,1.8612000000000002,1.4879999999999995,29975.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1569.0
1614044550.0,1.741200000000001,1.4380000000000024,28950.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1507.0
1614044606.0,1.6311999999999998,1.3880000000000052,28025.0,203.0,435.0,0.9333097001669604,-0.35907242107165305,1451.0
1614044665.0,1.5212000000000003,1.3379999999999939,26850.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1392.0
1614044730.0,1.4012000000000011,1.2680000000000007,25425.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1327.0
1614044782.0,1.3112000000000013,1.2180000000000035,24250.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1275.0
1614044839.0,1.2012,1.1580000000000013,22950.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1218.0
1614044899.0,1.0912000000000006,1.097999999999999,21575.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1158.0
1614044961.0,0.9812000000000012,1.0379999999999967,20225.0,208.0,423.0,0.6090679301910603,0.7931180595679168,1096.0
1614045017.0,0.8811999999999998,0.9879999999999995,18925.0,208.0,415.0,0.6090679301910603,0.7931180595679168,1040.0
1614045073.0,0.7911999999999999,0.9279999999999973,17650.0,208.0,412.0,0.6090679301910603,0.7931180595679168,984.0
1614045138.0,0.6812000000000005,0.867999999999995,16150.0,208.0,404.0,0.6090679301910603,0.7931180595679168,919.0
1614045195.0,0.5912000000000006,0.8179999999999978,14850.0,208.0,401.0,0.6090679301910603,0.7931180595679168,862.0
1614045253.0,0.49120000000000097,0.7680000000000007,13050.0,208.0,390.0,0.6090679301910603,0.7931180595679168,804.0
1614045312.0,0.4012000000000011,0.7180000000000035,11050.0,208.0,373.0,0.6090679301910603,0.7931180595679168,745.0
1614045369.0,0.32120000000000104,0.6779999999999973,10325.0,208.0,324.0,0.6090679301910603,0.7931180595679168,688.0
1614045434.0,0.24120000000000097,0.6280000000000001,8975.0,208.0,304.0,0.6090679301910603,0.7931180595679168,623.0
1614045498.0,0.1612000000000009,0.5879999999999939,7550.0,210.0,291.0,0.46771851834275896,-0.8838774731823718,559.0
1614045550.0,0.13119999999999976,0.5280000000000058,6575.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,507.0
1614045610.0,0.11120000000000019,0.4479999999999933,5600.0,252.0,269.0,0.623012211003653,0.7822121099422712,447.0
1614045667.0,0.09120000000000061,0.3780000000000001,4650.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,390.0
1614045724.0,0.07120000000000104,0.31799999999999784,4150.0,252.0,238.0,0.623012211003653,0.7822121099422712,333.0
1614045786.0,0.06120000000000125,0.24800000000000466,3675.0,268.0,219.0,-0.8218350110128397,-0.5697255608391865,271.0
1614045842.0,0.06120000000000125,0.1979999999999933,3225.0,273.0,202.0,0.3132001548706699,-0.9496871395301657,215.0
1614045908.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,177.0,0.184752119221718,-0.982785151720906,149.0
1614045969.0,0.0411999999999999,0.08799999999999386,1700.0,248.0,154.0,0.184752119221718,-0.982785151720906,88.0
1614046024.0,0.02120000000000033,0.057999999999992724,950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,33.0
