timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590809672.0,1.9212000000000007,1.6580000000000013,39550.0,193.0,492.0,-0.9784565746221131,-0.20645273449087873,1739.0
1590809724.0,1.8112000000000013,1.6280000000000001,38700.0,193.0,485.0,-0.9784565746221131,-0.20645273449087873,1687.0
1590809789.0,1.661200000000001,1.5879999999999939,36825.0,193.0,483.0,-0.9784565746221131,-0.20645273449087873,1622.0
1590809850.0,1.5312000000000001,1.5579999999999927,34550.0,193.0,482.0,-0.9784565746221131,-0.20645273449087873,1561.0
1590809907.0,1.411200000000001,1.5280000000000058,32650.0,193.0,473.0,-0.9784565746221131,-0.20645273449087873,1504.0
1590809968.0,1.2812000000000001,1.4980000000000047,30850.0,193.0,456.0,-0.9784565746221131,-0.20645273449087873,1443.0
1590810034.0,1.1512000000000011,1.4680000000000035,28950.0,193.0,439.0,-0.9784565746221131,-0.20645273449087873,1377.0
1590810089.0,1.0511999999999997,1.4179999999999922,27350.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1322.0
1590810144.0,0.9611999999999998,1.347999999999999,25750.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1267.0
1590810208.0,0.8712,1.2680000000000007,23925.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1203.0
1590810271.0,0.7712000000000003,1.1979999999999933,22125.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1140.0
1590810325.0,0.6912000000000003,1.1380000000000052,20600.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1086.0
1590810384.0,0.6112000000000002,1.0679999999999978,18950.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1027.0
1590810446.0,0.5312000000000001,0.9980000000000047,17275.0,225.0,368.0,-0.9300948780045254,0.36731936773024515,965.0
1590810503.0,0.46119999999999983,0.9279999999999973,15800.0,227.0,361.0,0.7210585970706318,0.6928740863898232,908.0
1590810568.0,0.4012000000000011,0.8379999999999939,14050.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,843.0
1590810620.0,0.3512000000000004,0.7680000000000007,12375.0,237.0,349.0,-0.9819578697820255,-0.18909982012986337,791.0
1590810688.0,0.2911999999999999,0.6779999999999973,10625.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,723.0
1590810739.0,0.25120000000000076,0.617999999999995,10125.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,672.0
1590810804.0,0.20120000000000005,0.5379999999999967,8850.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,607.0
1590810873.0,0.20120000000000005,0.4479999999999933,8150.0,271.0,262.0,0.7332108186087175,0.6800013937302882,538.0
1590810926.0,0.20120000000000005,0.38800000000000523,7575.0,271.0,240.0,0.7332108186087175,0.6800013937302882,485.0
1590810992.0,0.20120000000000005,0.31799999999999784,6375.0,271.0,228.0,0.7332108186087175,0.6800013937302882,419.0
1590811050.0,0.20120000000000005,0.25799999999999557,4975.0,248.0,222.0,0.184752119221718,-0.982785151720906,361.0
1590811103.0,0.1612000000000009,0.21800000000000352,3625.0,213.0,218.0,-0.5877706198198406,0.8090276252864301,308.0
1590811166.0,0.11120000000000019,0.1880000000000024,2900.0,213.0,196.0,-0.5877706198198406,0.8090276252864301,245.0
1590811224.0,0.06120000000000125,0.15800000000000125,2150.0,218.0,181.0,-0.9425245273294025,-0.33413697099017103,187.0
1590811284.0,0.0411999999999999,0.117999999999995,2025.0,248.0,167.0,0.184752119221718,-0.982785151720906,127.0
1590811351.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,60.0
1590811409.0,0.011200000000000543,0.028000000000005798,525.0,248.0,141.0,0.184752119221718,-0.982785151720906,2.0
