timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616238399.0,-1.9588,-1.402000000000001,37000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1755.0
1616238447.0,-1.8788,-1.3419999999999987,37000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1707.0
1616238515.0,-1.7487999999999992,-1.2519999999999953,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1639.0
1616238570.0,-1.6487999999999996,-1.1820000000000022,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1584.0
1616238628.0,-1.5388000000000002,-1.1020000000000039,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1526.0
1616238688.0,-1.4387999999999987,-1.0319999999999965,36200.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1466.0
1616238745.0,-1.3287999999999993,-0.9519999999999982,34550.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1409.0
1616238804.0,-1.2187999999999999,-0.882000000000005,31925.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1350.0
1616238864.0,-1.1087999999999987,-0.8020000000000067,29800.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1290.0
1616238923.0,-1.008799999999999,-0.7219999999999942,27850.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1231.0
1616238988.0,-0.8887999999999998,-0.6419999999999959,25775.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1166.0
1616239056.0,-0.7788000000000004,-0.5619999999999976,23575.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1098.0
1616239116.0,-0.678799999999999,-0.49200000000000443,21700.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1038.0
1616239175.0,-0.5887999999999991,-0.43200000000000216,19900.0,34.0,412.0,0.5290826861200238,-0.8485702747846052,979.0
1616239234.0,-0.49879999999999924,-0.35200000000000387,18050.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,920.0
1616239299.0,-0.4187999999999992,-0.26200000000000045,16000.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,855.0
1616239356.0,-0.3487999999999989,-0.19200000000000728,14200.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,798.0
1616239416.0,-0.2788000000000004,-0.11199999999999477,11075.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,738.0
1616239475.0,-0.22879999999999967,-0.031999999999996476,8075.0,58.0,350.0,0.9928726480845371,0.11918013544881928,679.0
1616239528.0,-0.18879999999999875,0.0379999999999967,7275.0,57.0,290.0,0.43616475524782494,0.8998668269691937,626.0
1616239595.0,-0.1387999999999998,0.10800000000000409,7025.0,57.0,244.0,0.43616475524782494,0.8998668269691937,559.0
1616239659.0,-0.10879999999999868,0.16799999999999216,6125.0,58.0,226.0,0.9928726480845371,0.11918013544881928,495.0
1616239713.0,-0.07879999999999932,0.21800000000000352,5125.0,59.0,223.0,0.6367380071391379,-0.7710802229758452,441.0
1616239772.0,-0.048799999999999955,0.2680000000000007,4000.0,60.0,225.0,-0.3048106211022167,-0.9524129804151563,382.0
1616239824.0,0.001200000000000756,0.2980000000000018,2850.0,341.0,234.0,0.9906032333897737,-0.13676707936387883,330.0
1616239880.0,0.031200000000000117,0.24800000000000466,2450.0,295.0,220.0,-0.30478191109030295,0.9524221683015063,274.0
1616239951.0,0.06120000000000125,0.17799999999999727,2225.0,295.0,204.0,-0.30478191109030295,0.9524221683015063,203.0
1616240011.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,198.0,-0.727163193443649,-0.68646463135462,143.0
1616240073.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,172.0,0.184752119221718,-0.982785151720906,81.0
1616240136.0,0.011200000000000543,0.0379999999999967,725.0,248.0,147.0,0.184752119221718,-0.982785151720906,18.0
