timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603130942.0,1.3512000000000004,1.9579999999999984,28000.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1472.0
1603131007.0,1.2712000000000003,1.8780000000000001,28000.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1407.0
1603131068.0,1.1712000000000007,1.7680000000000007,28000.0,232.0,450.0,-0.4598767232321427,0.8879827697817493,1346.0
1603131129.0,1.0912000000000006,1.6580000000000013,28000.0,233.0,474.0,0.49873928180328125,0.8667520572726362,1285.0
1603131184.0,1.0212000000000003,1.5579999999999927,28000.0,233.0,476.0,0.49873928180328125,0.8667520572726362,1230.0
1603131244.0,0.9412000000000003,1.4579999999999984,28000.0,233.0,478.0,0.49873928180328125,0.8667520572726362,1170.0
1603131309.0,0.8612000000000002,1.3379999999999939,25975.0,233.0,464.0,0.49873928180328125,0.8667520572726362,1105.0
1603131359.0,0.7911999999999999,1.2579999999999956,23975.0,233.0,455.0,0.49873928180328125,0.8667520572726362,1055.0
1603131417.0,0.7211999999999996,1.1580000000000013,21775.0,233.0,440.0,0.49873928180328125,0.8667520572726362,997.0
1603131485.0,0.6412000000000013,1.0480000000000018,19275.0,233.0,422.0,0.49873928180328125,0.8667520572726362,929.0
1603131536.0,0.5812000000000008,0.9680000000000035,17600.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,878.0
1603131600.0,0.49120000000000097,0.8880000000000052,15600.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,814.0
1603131654.0,0.4212000000000007,0.828000000000003,14300.0,219.0,362.0,-0.7904147414931815,0.6125720663156844,760.0
1603131722.0,0.3412000000000006,0.7480000000000047,12300.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,692.0
1603131782.0,0.2911999999999999,0.6679999999999922,10975.0,244.0,316.0,-0.8645362993442719,0.5025703802614231,632.0
1603131846.0,0.25120000000000076,0.5879999999999939,9325.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,568.0
1603131906.0,0.22119999999999962,0.5079999999999956,7900.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,508.0
1603131968.0,0.19120000000000026,0.4380000000000024,6475.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,446.0
1603132027.0,0.1512000000000011,0.367999999999995,5100.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,387.0
1603132087.0,0.12119999999999997,0.2980000000000018,4100.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,327.0
1603132157.0,0.09120000000000061,0.22799999999999443,3525.0,244.0,219.0,-0.8645362993442719,0.5025703802614231,257.0
1603132216.0,0.07120000000000104,0.17799999999999727,2900.0,241.0,185.0,0.7849617132764033,-0.6195442750039529,198.0
1603132270.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,175.0,-0.727163193443649,-0.68646463135462,144.0
1603132334.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,160.0,0.184752119221718,-0.982785151720906,80.0
1603132393.0,0.02120000000000033,0.04800000000000182,800.0,249.0,160.0,-0.727163193443649,-0.68646463135462,21.0
