timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592257083.0,1.3412000000000006,1.9179999999999922,33250.0,225.0,486.0,-0.9300948780045254,0.36731936773024515,1580.0
1592257138.0,1.2612000000000005,1.828000000000003,31025.0,225.0,480.0,-0.9300948780045254,0.36731936773024515,1525.0
1592257187.0,1.1812000000000005,1.7480000000000047,29300.0,225.0,469.0,-0.9300948780045254,0.36731936773024515,1476.0
1592257252.0,1.1012000000000004,1.6479999999999961,28125.0,236.0,459.0,-0.37143208943692263,-0.9284601245807608,1411.0
1592257312.0,0.991200000000001,1.5579999999999927,25075.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,1351.0
1592257380.0,0.9012000000000011,1.4579999999999984,23200.0,233.0,422.0,0.49873928180328125,0.8667520572726362,1283.0
1592257435.0,0.8412000000000006,1.367999999999995,21500.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1228.0
1592257491.0,0.7812000000000001,1.2780000000000058,20025.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1172.0
1592257554.0,0.7111999999999998,1.1880000000000024,17775.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1109.0
1592257615.0,0.6512000000000011,1.097999999999999,16025.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1048.0
1592257671.0,0.5912000000000006,1.0079999999999956,14150.0,234.0,371.0,0.9988166912028082,0.048633500538969116,992.0
1592257733.0,0.5312000000000001,0.9279999999999973,12375.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,930.0
1592257801.0,0.4711999999999996,0.828000000000003,10325.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,862.0
1592257856.0,0.43120000000000047,0.7480000000000047,9075.0,246.0,340.0,0.8167599996228085,0.5769775585030581,807.0
1592257916.0,0.38119999999999976,0.6679999999999922,8025.0,236.0,313.0,-0.37143208943692263,-0.9284601245807608,747.0
1592257972.0,0.3412000000000006,0.6080000000000041,7525.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,691.0
1592258032.0,0.3011999999999997,0.5379999999999967,6425.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,631.0
1592258085.0,0.26120000000000054,0.47799999999999443,5475.0,236.0,270.0,-0.37143208943692263,-0.9284601245807608,578.0
1592258146.0,0.22119999999999962,0.41799999999999216,5125.0,236.0,238.0,-0.37143208943692263,-0.9284601245807608,517.0
1592258198.0,0.19120000000000026,0.367999999999995,4725.0,236.0,238.0,-0.37143208943692263,-0.9284601245807608,465.0
1592258259.0,0.1612000000000009,0.31799999999999784,4100.0,236.0,210.0,-0.37143208943692263,-0.9284601245807608,404.0
1592258316.0,0.13119999999999976,0.2680000000000007,3650.0,231.0,183.0,-0.9956841897581032,0.09280621889587708,347.0
1592258382.0,0.09120000000000061,0.22799999999999443,2700.0,230.0,178.0,-0.6160642040533645,-0.787695941645058,281.0
1592258439.0,0.07120000000000104,0.1880000000000024,2100.0,248.0,177.0,0.184752119221718,-0.982785151720906,224.0
1592258499.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,168.0,-0.727163193443649,-0.68646463135462,164.0
1592258563.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,144.0,-0.727163193443649,-0.68646463135462,100.0
1592258625.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,38.0
