timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611541152.0,1.3412000000000006,1.9279999999999973,38425.0,226.0,486.0,-0.19344381715900788,0.9811113543339269,1382.0
1611541216.0,1.241200000000001,1.8179999999999978,34925.0,225.0,508.0,-0.9300948780045254,0.36731936773024515,1318.0
1611541272.0,1.1412000000000013,1.7180000000000035,32325.0,226.0,513.0,-0.19344381715900788,0.9811113543339269,1262.0
1611541327.0,1.0511999999999997,1.6280000000000001,30150.0,225.0,501.0,-0.9300948780045254,0.36731936773024515,1207.0
1611541381.0,0.9711999999999996,1.5379999999999967,28150.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1153.0
1611541449.0,0.8612000000000002,1.4179999999999922,25450.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,1085.0
1611541505.0,0.7911999999999999,1.328000000000003,23475.0,229.0,457.0,0.32996236973239734,-0.9439940860834779,1029.0
1611541555.0,0.7211999999999996,1.2480000000000047,21775.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,979.0
1611541620.0,0.6311999999999998,1.1479999999999961,19650.0,229.0,424.0,0.32996236973239734,-0.9439940860834779,914.0
1611541676.0,0.5612000000000013,1.0679999999999978,17850.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,858.0
1611541738.0,0.5012000000000008,0.9579999999999984,15275.0,237.0,410.0,-0.9819578697820255,-0.18909982012986337,796.0
1611541804.0,0.43120000000000047,0.8580000000000041,12450.0,238.0,408.0,-0.6896761131802671,0.7241179868699296,730.0
1611541872.0,0.3712,0.7379999999999995,10200.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,662.0
1611541926.0,0.3312000000000008,0.6580000000000013,9050.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,608.0
1611541991.0,0.27120000000000033,0.5579999999999927,7025.0,241.0,347.0,0.7849617132764033,-0.6195442750039529,543.0
1611542049.0,0.23120000000000118,0.47799999999999443,6000.0,241.0,318.0,0.7849617132764033,-0.6195442750039529,485.0
1611542109.0,0.19120000000000026,0.40800000000000125,5300.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,425.0
1611542169.0,0.1512000000000011,0.33799999999999386,4550.0,241.0,260.0,0.7849617132764033,-0.6195442750039529,365.0
1611542229.0,0.12119999999999997,0.2780000000000058,3450.0,241.0,234.0,0.7849617132764033,-0.6195442750039529,305.0
1611542292.0,0.09120000000000061,0.21800000000000352,3025.0,241.0,199.0,0.7849617132764033,-0.6195442750039529,242.0
1611542352.0,0.06120000000000125,0.16799999999999216,2900.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,182.0
1611542409.0,0.0411999999999999,0.117999999999995,2175.0,248.0,189.0,0.184752119221718,-0.982785151720906,125.0
1611542469.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,65.0
1611542524.0,0.011200000000000543,0.04800000000000182,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,10.0
