timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596079677.0,-0.7687999999999988,-1.9819999999999993,22875.0,101.0,433.0,0.45202578717835057,0.8920048697881602,2017.0
1596079741.0,-0.7988,-1.8619999999999948,24400.0,100.0,439.0,-0.5063656411097588,0.8623188722876839,1953.0
1596079797.0,-0.8187999999999995,-1.7420000000000044,26100.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,1897.0
1596079851.0,-0.8387999999999991,-1.632000000000005,27025.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1843.0
1596079919.0,-0.8487999999999989,-1.5019999999999953,27000.0,87.0,433.0,-0.8218178366308225,0.569750334265312,1775.0
1596079978.0,-0.8287999999999993,-1.382000000000005,27000.0,77.0,435.0,0.9995201585807313,-0.03097503173121646,1716.0
1596080032.0,-0.8087999999999997,-1.2720000000000056,27000.0,77.0,435.0,0.9995201585807313,-0.03097503173121646,1662.0
1596080093.0,-0.7788000000000004,-1.152000000000001,27000.0,77.0,434.0,0.9995201585807313,-0.03097503173121646,1601.0
1596080147.0,-0.758799999999999,-1.0420000000000016,26250.0,77.0,431.0,0.9995201585807313,-0.03097503173121646,1547.0
1596080208.0,-0.7287999999999997,-0.9320000000000022,25275.0,71.0,431.0,0.9510546532543747,-0.3090227281660707,1486.0
1596080259.0,-0.6988000000000003,-0.8320000000000078,24450.0,71.0,434.0,0.9510546532543747,-0.3090227281660707,1435.0
1596080320.0,-0.6587999999999994,-0.7120000000000033,23450.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1374.0
1596080379.0,-0.6188000000000002,-0.6020000000000039,22475.0,71.0,433.0,0.9510546532543747,-0.3090227281660707,1315.0
1596080444.0,-0.5787999999999993,-0.4719999999999942,21450.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,1250.0
1596080502.0,-0.5388000000000002,-0.36199999999999477,19375.0,70.0,427.0,0.7738906815578891,0.6333192030862999,1192.0
1596080568.0,-0.49879999999999924,-0.24200000000000443,16100.0,70.0,419.0,0.7738906815578891,0.6333192030862999,1126.0
1596080622.0,-0.4588000000000001,-0.1419999999999959,13450.0,70.0,406.0,0.7738906815578891,0.6333192030862999,1072.0
1596080680.0,-0.42879999999999896,-0.04200000000000159,11125.0,70.0,383.0,0.7738906815578891,0.6333192030862999,1014.0
1596080741.0,-0.3887999999999998,0.04800000000000182,10175.0,70.0,333.0,0.7738906815578891,0.6333192030862999,953.0
1596080799.0,-0.3587999999999987,0.13800000000000523,9500.0,70.0,296.0,0.7738906815578891,0.6333192030862999,895.0
1596080859.0,-0.3387999999999991,0.2079999999999984,8950.0,76.0,260.0,0.5661076368981803,0.8243313311075577,835.0
1596080914.0,-0.31879999999999953,0.2680000000000007,8325.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,780.0
1596080977.0,-0.30879999999999974,0.33799999999999386,7225.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,717.0
1596081041.0,-0.25879999999999903,0.38800000000000523,6575.0,352.0,219.0,0.14114985067939137,0.9899882421792622,653.0
1596081098.0,-0.2088000000000001,0.3580000000000041,5900.0,337.0,208.0,-0.7510071512506543,-0.660294069919136,596.0
1596081155.0,-0.15879999999999939,0.33799999999999386,5425.0,337.0,209.0,-0.7510071512506543,-0.660294069919136,539.0
1596081216.0,-0.10879999999999868,0.31799999999999784,4950.0,342.0,209.0,0.4201396822393068,-0.907459446701534,478.0
1596081275.0,-0.048799999999999955,0.2980000000000018,4475.0,338.0,205.0,-0.9613891968218607,0.2751923186322931,419.0
1596081336.0,0.001200000000000756,0.2780000000000058,3975.0,336.0,203.0,0.14984740573347818,-0.9887091356890289,358.0
1596081398.0,0.05119999999999969,0.24800000000000466,3425.0,295.0,199.0,-0.30478191109030295,0.9524221683015063,296.0
1596081453.0,0.06120000000000125,0.1979999999999933,3000.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,241.0
1596081514.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,180.0
1596081556.0,0.0411999999999999,0.117999999999995,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,138.0
1596081634.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,60.0
1596081692.0,0.011200000000000543,0.028000000000005798,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
