timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603226503.0,1.8811999999999998,1.5679999999999978,35000.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1506.0
1603226565.0,1.7612000000000005,1.5079999999999956,34200.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1444.0
1603226624.0,1.6412000000000013,1.4479999999999933,32825.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1385.0
1603226690.0,1.5112000000000005,1.3880000000000052,30900.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1319.0
1603226748.0,1.4012000000000011,1.328000000000003,29300.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1261.0
1603226820.0,1.2612000000000005,1.2579999999999956,26150.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1189.0
1603226875.0,1.1512000000000011,1.2079999999999984,24325.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1134.0
1603226933.0,1.0511999999999997,1.1580000000000013,22550.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1076.0
1603226991.0,0.9412000000000003,1.108000000000004,20550.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,1018.0
1603227054.0,0.8412000000000006,1.0280000000000058,18400.0,227.0,427.0,0.7210585970706318,0.6928740863898232,955.0
1603227115.0,0.7612000000000005,0.9380000000000024,16350.0,227.0,420.0,0.7210585970706318,0.6928740863898232,894.0
1603227163.0,0.7012,0.867999999999995,14900.0,227.0,409.0,0.7210585970706318,0.6928740863898232,846.0
1603227229.0,0.6212,0.7780000000000058,12975.0,227.0,396.0,0.7210585970706318,0.6928740863898232,780.0
1603227287.0,0.5411999999999999,0.6979999999999933,11350.0,227.0,387.0,0.7210585970706318,0.6928740863898232,722.0
1603227349.0,0.4711999999999996,0.617999999999995,10800.0,227.0,342.0,0.7210585970706318,0.6928740863898232,660.0
1603227400.0,0.4212000000000007,0.5579999999999927,10375.0,227.0,314.0,0.7210585970706318,0.6928740863898232,609.0
1603227464.0,0.3612000000000002,0.48799999999999955,9000.0,227.0,300.0,0.7210585970706318,0.6928740863898232,545.0
1603227532.0,0.3011999999999997,0.42799999999999727,6425.0,227.0,287.0,0.7210585970706318,0.6928740863898232,477.0
1603227590.0,0.24120000000000097,0.367999999999995,4575.0,227.0,279.0,0.7210585970706318,0.6928740863898232,419.0
1603227647.0,0.19120000000000026,0.3079999999999927,3500.0,227.0,275.0,0.7210585970706318,0.6928740863898232,362.0
1603227710.0,0.14120000000000132,0.25799999999999557,3100.0,226.0,246.0,-0.19344381715900788,0.9811113543339269,299.0
1603227768.0,0.1012000000000004,0.2079999999999984,2700.0,226.0,228.0,-0.19344381715900788,0.9811113543339269,241.0
1603227817.0,0.06120000000000125,0.16799999999999216,2375.0,234.0,198.0,0.9988166912028082,0.048633500538969116,192.0
1603227881.0,0.0411999999999999,0.117999999999995,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,128.0
1603227941.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,150.0,-0.727163193443649,-0.68646463135462,68.0
1603228009.0,0.011200000000000543,0.028000000000005798,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
