timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602594312.0,-1.928799999999999,-1.5120000000000005,38225.0,38.0,461.0,0.2963685787093853,0.9550736440472949,2048.0
1602594368.0,-1.838799999999999,-1.4420000000000073,37300.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1992.0
1602594429.0,-1.7387999999999995,-1.3619999999999948,36300.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1931.0
1602594484.0,-1.6387999999999998,-1.2819999999999965,35400.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1876.0
1602594549.0,-1.5288000000000004,-1.1920000000000073,34350.0,38.0,480.0,0.2963685787093853,0.9550736440472949,1811.0
1602594613.0,-1.4187999999999992,-1.1020000000000039,33300.0,38.0,485.0,0.2963685787093853,0.9550736440472949,1747.0
1602594673.0,-1.3087999999999997,-1.0120000000000005,32300.0,38.0,485.0,0.2963685787093853,0.9550736440472949,1687.0
1602594732.0,-1.2088,-0.9320000000000022,31350.0,38.0,480.0,0.2963685787093853,0.9550736440472949,1628.0
1602594793.0,-1.0987999999999989,-0.8520000000000039,30350.0,38.0,480.0,0.2963685787093853,0.9550736440472949,1567.0
1602594857.0,-0.9887999999999995,-0.7620000000000005,29300.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1503.0
1602594913.0,-0.8987999999999996,-0.6820000000000022,27500.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1447.0
1602594973.0,-0.7988,-0.6020000000000039,25325.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1387.0
1602595036.0,-0.6887999999999987,-0.5220000000000056,23075.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1324.0
1602595100.0,-0.5887999999999991,-0.43200000000000216,20875.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1260.0
1602595157.0,-0.508799999999999,-0.35200000000000387,18825.0,46.0,428.0,0.9017883476488092,-0.4321779448847783,1203.0
1602595216.0,-0.42879999999999896,-0.27200000000000557,17050.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,1144.0
1602595285.0,-0.3387999999999991,-0.18200000000000216,15300.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,1075.0
1602595345.0,-0.2788000000000004,-0.11199999999999477,13800.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,1015.0
1602595401.0,-0.24879999999999924,-0.04200000000000159,11175.0,108.0,319.0,0.926818505417785,0.3755095977670121,959.0
1602595457.0,-0.2788000000000004,0.0379999999999967,9450.0,110.0,313.0,-0.044242678085070965,-0.999020813314648,903.0
1602595520.0,-0.30879999999999974,0.117999999999995,8075.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,840.0
1602595576.0,-0.3387999999999991,0.1979999999999933,7175.0,94.0,312.0,-0.24525198546765434,0.9694593666699876,784.0
1602595632.0,-0.31879999999999953,0.2780000000000058,6425.0,75.0,317.0,-0.38778163540943045,0.9217512697247493,728.0
1602595689.0,-0.28880000000000017,0.3580000000000041,5700.0,44.0,303.0,0.017701925105413577,0.9998433086476912,671.0
1602595743.0,-0.22879999999999967,0.3580000000000041,5250.0,337.0,247.0,-0.7510071512506543,-0.660294069919136,617.0
1602595805.0,-0.15879999999999939,0.33799999999999386,4650.0,339.0,239.0,-0.2878744485084861,0.9576681585475916,555.0
1602595873.0,-0.0887999999999991,0.3079999999999927,4075.0,338.0,233.0,-0.9613891968218607,0.2751923186322931,487.0
1602595936.0,-0.02880000000000038,0.2879999999999967,3425.0,338.0,232.0,-0.9613891968218607,0.2751923186322931,424.0
1602595991.0,0.02120000000000033,0.2680000000000007,2825.0,338.0,223.0,-0.9613891968218607,0.2751923186322931,369.0
1602596049.0,0.05119999999999969,0.22799999999999443,2475.0,277.0,173.0,0.5140043136735694,0.8577875993070563,311.0
1602596106.0,0.06120000000000125,0.17799999999999727,2225.0,277.0,154.0,0.5140043136735694,0.8577875993070563,254.0
1602596169.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,146.0,-0.727163193443649,-0.68646463135462,191.0
1602596232.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,127.0,-0.727163193443649,-0.68646463135462,128.0
1602596288.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,124.0,-0.727163193443649,-0.68646463135462,72.0
1602596348.0,0.011200000000000543,0.0379999999999967,625.0,249.0,124.0,-0.727163193443649,-0.68646463135462,12.0
