timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608438800.0,1.9512,1.6280000000000001,28000.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,2336.0
1608438848.0,1.8612000000000002,1.6280000000000001,28000.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,2288.0
1608438914.0,1.6912000000000003,1.6280000000000001,27975.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,2222.0
1608438974.0,1.571200000000001,1.6280000000000001,27950.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,2162.0
1608439032.0,1.4412000000000003,1.6280000000000001,28000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,2104.0
1608439093.0,1.3112000000000013,1.6280000000000001,28025.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,2043.0
1608439163.0,1.161200000000001,1.6280000000000001,28000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1973.0
1608439218.0,1.0412,1.6280000000000001,27750.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1918.0
1608439276.0,0.9112000000000009,1.6479999999999961,27250.0,159.0,467.0,0.9395197317131483,-0.34249477911590703,1860.0
1608439344.0,0.8011999999999997,1.7180000000000035,26950.0,145.0,466.0,0.4677451620451334,0.8838633737085002,1792.0
1608439388.0,0.7111999999999998,1.7780000000000058,26275.0,156.0,459.0,-0.8817846188147811,0.47165229356133864,1748.0
1608439454.0,0.571200000000001,1.8179999999999978,25725.0,177.0,464.0,0.8775897877771157,0.47941231147032193,1682.0
1608439524.0,0.44120000000000026,1.7579999999999956,24900.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1612.0
1608439582.0,0.38119999999999976,1.6380000000000052,23950.0,258.0,457.0,0.37963562682930313,0.9251360931462582,1554.0
1608439637.0,0.3612000000000002,1.5379999999999967,23125.0,257.0,410.0,-0.5733571748155426,0.8193055291449822,1499.0
1608439691.0,0.3412000000000006,1.4380000000000024,22300.0,258.0,397.0,0.37963562682930313,0.9251360931462582,1445.0
1608439759.0,0.32120000000000104,1.3079999999999927,20450.0,258.0,389.0,0.37963562682930313,0.9251360931462582,1377.0
1608439814.0,0.3011999999999997,1.2180000000000035,19325.0,257.0,360.0,-0.5733571748155426,0.8193055291449822,1322.0
1608439870.0,0.2812000000000001,1.1280000000000001,17900.0,257.0,344.0,-0.5733571748155426,0.8193055291449822,1266.0
1608439935.0,0.25120000000000076,1.0280000000000058,15875.0,257.0,342.0,-0.5733571748155426,0.8193055291449822,1201.0
1608439999.0,0.23120000000000118,0.9279999999999973,14725.0,257.0,314.0,-0.5733571748155426,0.8193055291449822,1137.0
1608440063.0,0.21119999999999983,0.8379999999999939,13425.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,1073.0
1608440117.0,0.20120000000000005,0.7680000000000007,12300.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,1019.0
1608440160.0,0.18120000000000047,0.7079999999999984,11475.0,252.0,287.0,0.623012211003653,0.7822121099422712,976.0
1608440224.0,0.1612000000000009,0.6280000000000001,10400.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,912.0
1608440290.0,0.1012000000000004,0.5879999999999939,9600.0,169.0,252.0,-0.6019998676776046,0.7984961861625556,846.0
1608440355.0,0.031200000000000117,0.5879999999999939,9100.0,191.0,253.0,0.594908548461427,-0.8037933932096717,781.0
1608440403.0,-0.02880000000000038,0.578000000000003,8675.0,189.0,250.0,0.48331795366796265,0.8754448901342752,733.0
1608440463.0,-0.09879999999999889,0.5579999999999927,8175.0,208.0,248.0,0.6090679301910603,0.7931180595679168,673.0
1608440522.0,-0.1387999999999998,0.5079999999999956,7675.0,261.0,227.0,-0.24528120908194284,-0.9694519732670104,614.0
1608440594.0,-0.09879999999999889,0.4479999999999933,6925.0,308.0,220.0,0.12360303600011291,0.9923317436681922,542.0
1608440646.0,-0.06879999999999953,0.40800000000000125,6150.0,308.0,210.0,0.12360303600011291,0.9923317436681922,490.0
1608440719.0,-0.02880000000000038,0.347999999999999,5150.0,308.0,212.0,0.12360303600011291,0.9923317436681922,417.0
1608440786.0,0.02120000000000033,0.2980000000000018,4225.0,307.0,211.0,-0.7682353642374471,0.6401674977183369,350.0
1608440844.0,0.05119999999999969,0.25799999999999557,3650.0,304.0,180.0,0.6702068037805061,-0.7421744001016999,292.0
1608440900.0,0.05119999999999969,0.2079999999999984,3100.0,278.0,185.0,0.99952109184891,0.030944901828293042,236.0
1608440954.0,0.06120000000000125,0.15800000000000125,2575.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,182.0
1608441008.0,0.0411999999999999,0.117999999999995,2100.0,248.0,174.0,0.184752119221718,-0.982785151720906,128.0
1608441069.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,67.0
1608441130.0,0.011200000000000543,0.0379999999999967,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
