timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593121176.0,0.4012000000000011,0.8580000000000041,10675.0,239.0,371.0,0.2366906812750767,0.9715850561826999,727.0
1593121230.0,0.3612000000000002,0.7780000000000058,10225.0,239.0,370.0,0.2366906812750767,0.9715850561826999,673.0
1593121294.0,0.3011999999999997,0.6779999999999973,8900.0,239.0,362.0,0.2366906812750767,0.9715850561826999,609.0
1593121349.0,0.26120000000000054,0.597999999999999,7575.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,554.0
1593121412.0,0.22119999999999962,0.5079999999999956,6200.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,491.0
1593121475.0,0.17120000000000068,0.40800000000000125,5400.0,245.0,333.0,-0.04421256322855966,0.9990221465276736,428.0
1593121532.0,0.14120000000000132,0.33799999999999386,5100.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,371.0
1593121585.0,0.11120000000000019,0.2780000000000058,4825.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,318.0
1593121650.0,0.08120000000000083,0.2079999999999984,4100.0,248.0,229.0,0.184752119221718,-0.982785151720906,253.0
1593121709.0,0.06120000000000125,0.14799999999999613,3000.0,249.0,195.0,-0.727163193443649,-0.68646463135462,194.0
1593121774.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,153.0,-0.727163193443649,-0.68646463135462,129.0
1593121833.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,134.0,0.184752119221718,-0.982785151720906,70.0
1593121890.0,0.011200000000000543,0.028000000000005798,650.0,248.0,138.0,0.184752119221718,-0.982785151720906,13.0
