timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605491655.0,1.0112000000000005,1.9779999999999944,33525.0,253.0,491.0,0.9948237286710673,-0.10161569206079699,1412.0
1605491717.0,0.9711999999999996,1.8379999999999939,31100.0,254.0,479.0,0.45199889806298343,-0.8920184954079421,1350.0
1605491785.0,0.9212000000000007,1.6979999999999933,28050.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1282.0
1605491848.0,0.8512000000000004,1.578000000000003,25600.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1219.0
1605491908.0,0.7712000000000003,1.4779999999999944,23600.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1159.0
1605491964.0,0.7111999999999998,1.3780000000000001,21000.0,240.0,434.0,0.9454451549211168,0.32578130553514806,1103.0
1605492019.0,0.6612000000000009,1.2879999999999967,19500.0,239.0,411.0,0.2366906812750767,0.9715850561826999,1048.0
1605492092.0,0.5912000000000006,1.1679999999999922,16975.0,239.0,398.0,0.2366906812750767,0.9715850561826999,975.0
1605492141.0,0.5411999999999999,1.0879999999999939,15400.0,239.0,389.0,0.2366906812750767,0.9715850561826999,926.0
1605492197.0,0.49120000000000097,0.9980000000000047,13650.0,239.0,378.0,0.2366906812750767,0.9715850561826999,870.0
1605492264.0,0.43120000000000047,0.8979999999999961,11325.0,239.0,372.0,0.2366906812750767,0.9715850561826999,803.0
1605492321.0,0.38119999999999976,0.8179999999999978,10425.0,239.0,339.0,0.2366906812750767,0.9715850561826999,746.0
1605492368.0,0.3512000000000004,0.7480000000000047,9800.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,699.0
1605492444.0,0.3011999999999997,0.6479999999999961,8150.0,243.0,308.0,-0.8900093488562771,-0.4559422758951242,623.0
1605492508.0,0.26120000000000054,0.5679999999999978,6800.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,559.0
1605492563.0,0.23120000000000118,0.49800000000000466,5500.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,504.0
1605492628.0,0.19120000000000026,0.41799999999999216,4550.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,439.0
1605492698.0,0.1512000000000011,0.33799999999999386,3325.0,243.0,267.0,-0.8900093488562771,-0.4559422758951242,369.0
1605492749.0,0.12119999999999997,0.2780000000000058,2825.0,243.0,244.0,-0.8900093488562771,-0.4559422758951242,318.0
1605492814.0,0.09120000000000061,0.21800000000000352,2200.0,243.0,219.0,-0.8900093488562771,-0.4559422758951242,253.0
1605492870.0,0.06120000000000125,0.17799999999999727,2050.0,243.0,178.0,-0.8900093488562771,-0.4559422758951242,197.0
1605492935.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,168.0,0.184752119221718,-0.982785151720906,132.0
1605492994.0,0.031200000000000117,0.08799999999999386,1375.0,248.0,152.0,0.184752119221718,-0.982785151720906,73.0
1605493065.0,0.011200000000000543,0.0379999999999967,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
