timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600393393.0,1.0912000000000006,1.8979999999999961,31125.0,269.0,470.0,-0.9234468802429867,0.3837262818331512,1962.0
1600393455.0,1.0912000000000006,1.7680000000000007,29900.0,268.0,459.0,-0.8218350110128397,-0.5697255608391865,1900.0
1600393515.0,1.0511999999999997,1.6380000000000052,28775.0,231.0,449.0,-0.9956841897581032,0.09280621889587708,1840.0
1600393574.0,0.9611999999999998,1.5579999999999927,27825.0,226.0,434.0,-0.19344381715900788,0.9811113543339269,1781.0
1600393638.0,0.8811999999999998,1.4680000000000035,26500.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,1717.0
1600393698.0,0.8011999999999997,1.3780000000000001,25075.0,226.0,398.0,-0.19344381715900788,0.9811113543339269,1657.0
1600393763.0,0.7211999999999996,1.2980000000000018,22950.0,226.0,387.0,-0.19344381715900788,0.9811113543339269,1592.0
1600393822.0,0.6512000000000011,1.2180000000000035,21525.0,226.0,359.0,-0.19344381715900788,0.9811113543339269,1533.0
1600393884.0,0.5812000000000008,1.1479999999999961,19725.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,1471.0
1600393944.0,0.5212000000000003,1.078000000000003,17825.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,1411.0
1600394008.0,0.45120000000000005,1.0079999999999956,16800.0,226.0,299.0,-0.19344381715900788,0.9811113543339269,1347.0
1600394067.0,0.4012000000000011,0.9479999999999933,16250.0,226.0,280.0,-0.19344381715900788,0.9811113543339269,1288.0
1600394123.0,0.3512000000000004,0.8979999999999961,15150.0,226.0,275.0,-0.19344381715900788,0.9811113543339269,1232.0
1600394183.0,0.2911999999999999,0.847999999999999,13925.0,226.0,273.0,-0.19344381715900788,0.9811113543339269,1172.0
1600394238.0,0.25120000000000076,0.7980000000000018,12875.0,226.0,269.0,-0.19344381715900788,0.9811113543339269,1117.0
1600394299.0,0.20120000000000005,0.7379999999999995,12075.0,236.0,256.0,-0.37143208943692263,-0.9284601245807608,1056.0
1600394354.0,0.18120000000000047,0.6779999999999973,11200.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,1001.0
1600394414.0,0.1612000000000009,0.6080000000000041,10175.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,941.0
1600394478.0,0.1012000000000004,0.578000000000003,9125.0,172.0,240.0,0.7086591401823227,-0.7055510066862999,877.0
1600394529.0,0.05119999999999969,0.5879999999999939,8275.0,177.0,238.0,0.8775897877771157,0.47941231147032193,826.0
1600394595.0,-0.018799999999998818,0.578000000000003,7175.0,190.0,232.0,0.9977992786806003,0.06630685835171127,760.0
1600394666.0,-0.0887999999999991,0.5579999999999927,6275.0,207.0,225.0,-0.3383050275409778,0.9410365074429887,689.0
1600394714.0,-0.11880000000000024,0.5180000000000007,5850.0,265.0,209.0,0.8940101700837942,0.44804666697426215,641.0
1600394784.0,-0.0887999999999991,0.4579999999999984,5300.0,305.0,214.0,-0.2624039418616639,-0.9649581189333869,571.0
1600394839.0,-0.05879999999999974,0.40800000000000125,4850.0,304.0,211.0,0.6702068037805061,-0.7421744001016999,516.0
1600394897.0,-0.02880000000000038,0.3580000000000041,4350.0,296.0,207.0,0.6367612505645516,0.7710610285700272,458.0
1600394958.0,0.001200000000000756,0.3079999999999927,3850.0,295.0,205.0,-0.30478191109030295,0.9524221683015063,397.0
1600395023.0,0.02120000000000033,0.24800000000000466,3325.0,295.0,187.0,-0.30478191109030295,0.9524221683015063,332.0
1600395083.0,0.0411999999999999,0.2079999999999984,2800.0,295.0,176.0,-0.30478191109030295,0.9524221683015063,272.0
1600395141.0,0.06120000000000125,0.16799999999999216,2300.0,262.0,172.0,-0.9482917095220488,-0.31740011602352985,214.0
1600395207.0,0.0411999999999999,0.117999999999995,2200.0,249.0,149.0,-0.727163193443649,-0.68646463135462,148.0
1600395271.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,130.0,-0.727163193443649,-0.68646463135462,84.0
1600395326.0,0.011200000000000543,0.04800000000000182,825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,29.0
