timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610419022.0,1.2612000000000005,1.9980000000000047,33475.0,221.0,484.0,0.8859387978787574,0.4638021630104179,1525.0
1610419091.0,1.1512000000000011,1.8979999999999961,32350.0,221.0,479.0,0.8859387978787574,0.4638021630104179,1456.0
1610419150.0,1.0511999999999997,1.8079999999999927,31375.0,221.0,471.0,0.8859387978787574,0.4638021630104179,1397.0
1610419205.0,0.9611999999999998,1.7279999999999944,30175.0,224.0,466.0,-0.8116209973649745,-0.5841843515845697,1342.0
1610419263.0,0.8811999999999998,1.6280000000000001,28275.0,235.0,453.0,0.5805866409896446,-0.8141984723053474,1284.0
1610419318.0,0.821200000000001,1.5379999999999967,26525.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1229.0
1610419374.0,0.7712000000000003,1.4380000000000024,24825.0,260.0,431.0,0.6832397038158508,-0.7301941571456378,1173.0
1610419431.0,0.7512000000000008,1.328000000000003,23100.0,260.0,419.0,0.6832397038158508,-0.7301941571456378,1116.0
1610419494.0,0.7312000000000012,1.1979999999999933,21275.0,255.0,405.0,-0.5063916349244909,-0.8623036078310824,1053.0
1610419547.0,0.6712000000000007,1.117999999999995,19150.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,1000.0
1610419611.0,0.5812000000000008,1.0480000000000018,16850.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,936.0
1610419673.0,0.49120000000000097,0.9779999999999944,14650.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,874.0
1610419734.0,0.4012000000000011,0.9080000000000013,12525.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,813.0
1610419790.0,0.3312000000000008,0.847999999999999,10650.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,757.0
1610419841.0,0.26120000000000054,0.7879999999999967,9975.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,706.0
1610419898.0,0.19120000000000026,0.7379999999999995,9475.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,649.0
1610419966.0,0.17120000000000068,0.6479999999999961,8625.0,252.0,275.0,0.623012211003653,0.7822121099422712,581.0
1610420020.0,0.1512000000000011,0.578000000000003,7650.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,527.0
1610420084.0,0.13119999999999976,0.5079999999999956,6500.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,463.0
1610420142.0,0.1012000000000004,0.4380000000000024,5975.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,405.0
1610420206.0,0.08120000000000083,0.3580000000000041,5250.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,341.0
1610420266.0,0.06120000000000125,0.2879999999999967,4150.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,281.0
1610420323.0,0.05119999999999969,0.22799999999999443,3675.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,224.0
1610420385.0,0.06120000000000125,0.16799999999999216,3100.0,263.0,197.0,-0.7794471854988634,0.6264679441263539,162.0
1610420441.0,0.0411999999999999,0.117999999999995,2125.0,248.0,184.0,0.184752119221718,-0.982785151720906,106.0
1610420493.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,149.0,-0.727163193443649,-0.68646463135462,54.0
