timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612443079.0,-0.7788000000000004,-1.9519999999999982,20425.0,100.0,409.0,-0.5063656411097588,0.8623188722876839,2514.0
1612443134.0,-0.7988,-1.8520000000000039,22725.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,2459.0
1612443199.0,-0.8187999999999995,-1.7319999999999993,23025.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,2394.0
1612443251.0,-0.8387999999999991,-1.632000000000005,23025.0,100.0,409.0,-0.5063656411097588,0.8623188722876839,2342.0
1612443314.0,-0.8487999999999989,-1.5120000000000005,23025.0,89.0,406.0,0.8600694058124532,0.5101770449416689,2279.0
1612443366.0,-0.8387999999999991,-1.4120000000000061,23025.0,77.0,406.0,0.9995201585807313,-0.03097503173121646,2227.0
1612443424.0,-0.8187999999999995,-1.3119999999999976,23050.0,77.0,370.0,0.9995201585807313,-0.03097503173121646,2169.0
1612443494.0,-0.7888000000000002,-1.2019999999999982,23000.0,77.0,351.0,0.9995201585807313,-0.03097503173121646,2099.0
1612443548.0,-0.7687999999999988,-1.1119999999999948,23025.0,77.0,354.0,0.9995201585807313,-0.03097503173121646,2045.0
1612443605.0,-0.7487999999999992,-1.0220000000000056,23025.0,77.0,354.0,0.9995201585807313,-0.03097503173121646,1988.0
1612443665.0,-0.7287999999999997,-0.921999999999997,23025.0,70.0,354.0,0.7738906815578891,0.6333192030862999,1928.0
1612443727.0,-0.6887999999999987,-0.8220000000000027,23025.0,71.0,352.0,0.9510546532543747,-0.3090227281660707,1866.0
1612443783.0,-0.6687999999999992,-0.7319999999999993,23025.0,71.0,352.0,0.9510546532543747,-0.3090227281660707,1810.0
1612443846.0,-0.6288,-0.6419999999999959,23000.0,71.0,353.0,0.9510546532543747,-0.3090227281660707,1747.0
1612443901.0,-0.5987999999999989,-0.5520000000000067,22625.0,71.0,349.0,0.9510546532543747,-0.3090227281660707,1692.0
1612443966.0,-0.5687999999999995,-0.4519999999999982,21600.0,71.0,353.0,0.9510546532543747,-0.3090227281660707,1627.0
1612444023.0,-0.5187999999999988,-0.3719999999999999,20675.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1570.0
1612444077.0,-0.4588000000000001,-0.3020000000000067,19800.0,46.0,363.0,0.9017883476488092,-0.4321779448847783,1516.0
1612444144.0,-0.3788,-0.2219999999999942,17350.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1449.0
1612444203.0,-0.30879999999999974,-0.1419999999999959,14375.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1390.0
1612444267.0,-0.24879999999999924,-0.06199999999999761,11850.0,82.0,355.0,0.31322878243308516,0.9496776978825432,1326.0
1612444328.0,-0.2788000000000004,0.028000000000005798,10700.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,1265.0
1612444390.0,-0.30879999999999974,0.10800000000000409,9600.0,110.0,283.0,-0.044242678085070965,-0.999020813314648,1203.0
1612444452.0,-0.3287999999999993,0.1880000000000024,8925.0,109.0,243.0,0.8167426066363169,-0.577002178942952,1141.0
1612444510.0,-0.3487999999999989,0.24800000000000466,8025.0,109.0,228.0,0.8167426066363169,-0.577002178942952,1083.0
1612444573.0,-0.3788,0.3079999999999927,6800.0,111.0,226.0,-0.8645514486106083,-0.5025443191453852,1020.0
1612444619.0,-0.3887999999999998,0.3580000000000041,5800.0,76.0,225.0,0.5661076368981803,0.8243313311075577,974.0
1612444687.0,-0.3387999999999991,0.39799999999999613,5025.0,39.0,225.0,0.9637953862840878,0.26664293235993725,906.0
1612444746.0,-0.28880000000000017,0.4380000000000024,5050.0,40.0,214.0,0.7451131604793488,-0.6669380616522619,847.0
1612444806.0,-0.24879999999999924,0.47799999999999443,5050.0,39.0,214.0,0.9637953862840878,0.26664293235993725,787.0
1612444864.0,-0.2088000000000001,0.5180000000000007,5025.0,41.0,214.0,-0.158622668804709,-0.9873392775238264,729.0
1612444928.0,-0.15879999999999939,0.5579999999999927,5025.0,42.0,215.0,-0.9165215479156338,-0.39998531498835127,665.0
1612444989.0,-0.10879999999999868,0.5180000000000007,5050.0,300.0,222.0,-0.9997558399011495,-0.022096619278683942,604.0
1612445044.0,-0.07879999999999932,0.4680000000000035,4700.0,302.0,219.0,0.39595283104274065,0.9182708508872743,549.0
1612445098.0,-0.048799999999999955,0.41799999999999216,4250.0,301.0,221.0,-0.5587640495890891,0.8293266768209027,495.0
1612445161.0,-0.018799999999998818,0.367999999999995,3725.0,301.0,218.0,-0.5587640495890891,0.8293266768209027,432.0
1612445222.0,0.011200000000000543,0.3079999999999927,3225.0,301.0,215.0,-0.5587640495890891,0.8293266768209027,371.0
1612445278.0,0.0411999999999999,0.2680000000000007,2750.0,301.0,197.0,-0.5587640495890891,0.8293266768209027,315.0
1612445334.0,0.06120000000000125,0.21800000000000352,2300.0,278.0,187.0,0.99952109184891,0.030944901828293042,259.0
1612445395.0,0.06120000000000125,0.16799999999999216,2025.0,261.0,186.0,-0.24528120908194284,-0.9694519732670104,198.0
1612445466.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,167.0,0.184752119221718,-0.982785151720906,127.0
1612445522.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,129.0,-0.727163193443649,-0.68646463135462,71.0
1612445572.0,0.02120000000000033,0.04800000000000182,725.0,248.0,129.0,0.184752119221718,-0.982785151720906,21.0
