timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603557436.0,1.3912000000000013,1.9579999999999984,33700.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1639.0
1603557499.0,1.2912,1.858000000000004,32650.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1576.0
1603557559.0,1.2211999999999996,1.7579999999999956,32250.0,235.0,487.0,0.5805866409896446,-0.8141984723053474,1516.0
1603557619.0,1.1512000000000011,1.6679999999999922,32250.0,235.0,487.0,0.5805866409896446,-0.8141984723053474,1456.0
1603557674.0,1.0511999999999997,1.5480000000000018,25750.0,232.0,442.0,-0.4598767232321427,0.8879827697817493,1401.0
1603557733.0,0.9812000000000012,1.4579999999999984,22425.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,1342.0
1603557792.0,0.9112000000000009,1.367999999999995,19925.0,232.0,388.0,-0.4598767232321427,0.8879827697817493,1283.0
1603557849.0,0.8512000000000004,1.2879999999999967,18425.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,1226.0
1603557902.0,0.7911999999999999,1.2079999999999984,17000.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,1173.0
1603557968.0,0.7211999999999996,1.117999999999995,15250.0,232.0,365.0,-0.4598767232321427,0.8879827697817493,1107.0
1603558024.0,0.6612000000000009,1.0480000000000018,13775.0,232.0,359.0,-0.4598767232321427,0.8879827697817493,1051.0
1603558094.0,0.5912000000000006,0.9479999999999933,12100.0,231.0,349.0,-0.9956841897581032,0.09280621889587708,981.0
1603558155.0,0.5312000000000001,0.8780000000000001,10700.0,231.0,339.0,-0.9956841897581032,0.09280621889587708,920.0
1603558213.0,0.4812000000000012,0.7980000000000018,9475.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,862.0
1603558273.0,0.43120000000000047,0.7279999999999944,8150.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,802.0
1603558327.0,0.38119999999999976,0.6580000000000013,7225.0,236.0,318.0,-0.37143208943692263,-0.9284601245807608,748.0
1603558389.0,0.3312000000000008,0.578000000000003,6725.0,236.0,316.0,-0.37143208943692263,-0.9284601245807608,686.0
1603558443.0,0.2911999999999999,0.5180000000000007,6300.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,632.0
1603558505.0,0.25120000000000076,0.4479999999999933,5750.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,570.0
1603558559.0,0.21119999999999983,0.38800000000000523,5425.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,516.0
1603558621.0,0.17120000000000068,0.32800000000000296,5100.0,236.0,241.0,-0.37143208943692263,-0.9284601245807608,454.0
1603558659.0,0.14120000000000132,0.2879999999999967,4750.0,236.0,221.0,-0.37143208943692263,-0.9284601245807608,416.0
1603558736.0,0.1012000000000004,0.22799999999999443,3625.0,236.0,208.0,-0.37143208943692263,-0.9284601245807608,339.0
1603558798.0,0.07120000000000104,0.17799999999999727,2650.0,233.0,204.0,0.49873928180328125,0.8667520572726362,277.0
1603558859.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,174.0,-0.727163193443649,-0.68646463135462,216.0
1603558913.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,144.0,0.184752119221718,-0.982785151720906,162.0
1603558967.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,108.0
1603559033.0,0.001200000000000756,0.018000000000000682,50.0,249.0,148.0,-0.727163193443649,-0.68646463135462,42.0
