timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616925564.0,1.0012000000000008,1.9380000000000024,33800.0,244.0,477.0,-0.8645362993442719,0.5025703802614231,1988.0
1616925619.0,0.9512,1.828000000000003,32400.0,228.0,451.0,0.9726230624856244,-0.23238842122852268,1933.0
1616925673.0,0.8612000000000002,1.7579999999999956,30175.0,214.0,449.0,0.36319945137636067,0.9317114137542325,1879.0
1616925737.0,0.7512000000000008,1.6880000000000024,30000.0,214.0,448.0,0.36319945137636067,0.9317114137542325,1815.0
1616925792.0,0.6512000000000011,1.617999999999995,29100.0,214.0,442.0,0.36319945137636067,0.9317114137542325,1760.0
1616925856.0,0.5511999999999997,1.5379999999999967,26875.0,215.0,433.0,0.9802456219572225,0.19778402522372224,1696.0
1616925916.0,0.45120000000000005,1.4680000000000035,25175.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,1636.0
1616925979.0,0.3612000000000002,1.3979999999999961,23075.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,1573.0
1616926037.0,0.2911999999999999,1.3179999999999978,21550.0,250.0,364.0,-0.9705280195418053,0.24098830528525864,1515.0
1616926098.0,0.27120000000000033,1.2180000000000035,18950.0,260.0,345.0,0.6832397038158508,-0.7301941571456378,1454.0
1616926149.0,0.26120000000000054,1.1380000000000052,16800.0,260.0,330.0,0.6832397038158508,-0.7301941571456378,1403.0
1616926219.0,0.24120000000000097,1.0379999999999967,14875.0,261.0,329.0,-0.24528120908194284,-0.9694519732670104,1333.0
1616926276.0,0.23120000000000118,0.9479999999999933,13775.0,261.0,318.0,-0.24528120908194284,-0.9694519732670104,1276.0
1616926333.0,0.21119999999999983,0.867999999999995,13100.0,260.0,293.0,0.6832397038158508,-0.7301941571456378,1219.0
1616926392.0,0.20120000000000005,0.7879999999999967,11950.0,260.0,289.0,0.6832397038158508,-0.7301941571456378,1160.0
1616926457.0,0.18120000000000047,0.7079999999999984,10575.0,252.0,293.0,0.623012211003653,0.7822121099422712,1095.0
1616926517.0,0.1612000000000009,0.6280000000000001,9425.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,1035.0
1616926573.0,0.11120000000000019,0.578000000000003,9250.0,171.0,269.0,0.9765908679435658,0.21510526876214117,979.0
1616926629.0,0.0411999999999999,0.5879999999999939,9250.0,185.0,274.0,0.346621180094276,-0.9380052012169503,923.0
1616926689.0,-0.03880000000000017,0.578000000000003,8350.0,189.0,273.0,0.48331795366796265,0.8754448901342752,863.0
1616926750.0,-0.10879999999999868,0.5480000000000018,7275.0,208.0,271.0,0.6090679301910603,0.7931180595679168,802.0
1616926817.0,-0.16879999999999917,0.49800000000000466,7225.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,735.0
1616926874.0,-0.21879999999999988,0.4479999999999933,7225.0,227.0,251.0,0.7210585970706318,0.6928740863898232,678.0
1616926940.0,-0.23879999999999946,0.3780000000000001,7125.0,304.0,248.0,0.6702068037805061,-0.7421744001016999,612.0
1616926997.0,-0.17879999999999896,0.347999999999999,6500.0,337.0,239.0,-0.7510071512506543,-0.660294069919136,555.0
1616927057.0,-0.11880000000000024,0.31799999999999784,5475.0,338.0,223.0,-0.9613891968218607,0.2751923186322931,495.0
1616927116.0,-0.06879999999999953,0.2980000000000018,4525.0,338.0,221.0,-0.9613891968218607,0.2751923186322931,436.0
1616927181.0,0.001200000000000756,0.2780000000000058,3875.0,338.0,223.0,-0.9613891968218607,0.2751923186322931,371.0
1616927245.0,0.05119999999999969,0.24800000000000466,3375.0,290.0,216.0,0.8268456339220814,0.5624289267667438,307.0
1616927297.0,0.06120000000000125,0.1979999999999933,3025.0,278.0,198.0,0.99952109184891,0.030944901828293042,255.0
1616927357.0,0.06120000000000125,0.14799999999999613,2625.0,247.0,166.0,0.9268071855026884,-0.3755375359409301,195.0
1616927418.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,134.0
1616927481.0,0.02120000000000033,0.06799999999999784,1325.0,248.0,140.0,0.184752119221718,-0.982785151720906,71.0
1616927541.0,0.011200000000000543,0.028000000000005798,625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,11.0
