timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603993497.0,1.3112000000000013,1.9179999999999922,36000.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1427.0
1603993561.0,1.2111999999999998,1.8179999999999978,35850.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1363.0
1603993627.0,1.1112000000000002,1.7079999999999984,33275.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1297.0
1603993688.0,1.0212000000000003,1.608000000000004,30650.0,226.0,473.0,-0.19344381715900788,0.9811113543339269,1236.0
1603993747.0,0.9312000000000005,1.5180000000000007,28700.0,226.0,451.0,-0.19344381715900788,0.9811113543339269,1177.0
1603993801.0,0.8512000000000004,1.4380000000000024,26575.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1123.0
1603993875.0,0.7512000000000008,1.328000000000003,23825.0,226.0,452.0,-0.19344381715900788,0.9811113543339269,1049.0
1603993940.0,0.6512000000000011,1.2279999999999944,21275.0,226.0,437.0,-0.19344381715900788,0.9811113543339269,984.0
1603993997.0,0.5812000000000008,1.1380000000000052,18975.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,927.0
1603994053.0,0.5012000000000008,1.0679999999999978,16475.0,226.0,410.0,-0.19344381715900788,0.9811113543339269,871.0
1603994124.0,0.4112000000000009,0.9680000000000035,14650.0,226.0,398.0,-0.19344381715900788,0.9811113543339269,800.0
1603994173.0,0.3512000000000004,0.8979999999999961,13425.0,233.0,391.0,0.49873928180328125,0.8667520572726362,751.0
1603994232.0,0.2911999999999999,0.8079999999999927,12000.0,239.0,378.0,0.2366906812750767,0.9715850561826999,692.0
1603994293.0,0.25120000000000076,0.7079999999999984,11000.0,250.0,376.0,-0.9705280195418053,0.24098830528525864,631.0
1603994352.0,0.22119999999999962,0.617999999999995,10325.0,250.0,326.0,-0.9705280195418053,0.24098830528525864,572.0
1603994408.0,0.19120000000000026,0.5379999999999967,9625.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,516.0
1603994459.0,0.17120000000000068,0.47799999999999443,8475.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,465.0
1603994526.0,0.1512000000000011,0.38800000000000523,6450.0,248.0,274.0,0.184752119221718,-0.982785151720906,398.0
1603994584.0,0.12119999999999997,0.32800000000000296,4850.0,249.0,269.0,-0.727163193443649,-0.68646463135462,340.0
1603994648.0,0.09120000000000061,0.24800000000000466,3775.0,249.0,250.0,-0.727163193443649,-0.68646463135462,276.0
1603994697.0,0.07120000000000104,0.1979999999999933,3400.0,248.0,218.0,0.184752119221718,-0.982785151720906,227.0
1603994773.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,172.0,-0.727163193443649,-0.68646463135462,151.0
1603994825.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,140.0,-0.727163193443649,-0.68646463135462,99.0
1603994881.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,149.0,-0.727163193443649,-0.68646463135462,43.0
