timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594781725.0,1.911200000000001,1.4680000000000035,39975.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1787.0
1594781781.0,1.7812000000000001,1.4680000000000035,39925.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1731.0
1594781848.0,1.6311999999999998,1.4680000000000035,38625.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1664.0
1594781906.0,1.491200000000001,1.4680000000000035,37200.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1606.0
1594781963.0,1.3712,1.4380000000000024,34925.0,206.0,505.0,-0.97464190312541,0.22377033018717848,1549.0
1594782026.0,1.241200000000001,1.358000000000004,31700.0,210.0,514.0,0.46771851834275896,-0.8838774731823718,1486.0
1594782087.0,1.1112000000000002,1.2780000000000058,28650.0,210.0,512.0,0.46771851834275896,-0.8838774731823718,1425.0
1594782154.0,0.9812000000000012,1.1979999999999933,25950.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,1358.0
1594782217.0,0.8512000000000004,1.1280000000000001,23625.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1295.0
1594782277.0,0.7512000000000008,1.0679999999999978,22050.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,1235.0
1594782335.0,0.6712000000000007,1.0180000000000007,21175.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1177.0
1594782405.0,0.571200000000001,0.9579999999999984,19525.0,210.0,355.0,0.46771851834275896,-0.8838774731823718,1107.0
1594782456.0,0.5012000000000008,0.9179999999999922,18200.0,210.0,352.0,0.46771851834275896,-0.8838774731823718,1056.0
1594782517.0,0.4112000000000009,0.867999999999995,17225.0,210.0,332.0,0.46771851834275896,-0.8838774731823718,995.0
1594782574.0,0.3412000000000006,0.8179999999999978,15925.0,210.0,328.0,0.46771851834275896,-0.8838774731823718,938.0
1594782631.0,0.27120000000000033,0.7780000000000058,14425.0,210.0,289.0,0.46771851834275896,-0.8838774731823718,881.0
1594782695.0,0.20120000000000005,0.7379999999999995,11925.0,232.0,277.0,-0.4598767232321427,0.8879827697817493,817.0
1594782755.0,0.17120000000000068,0.6580000000000013,10075.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,757.0
1594782811.0,0.14120000000000132,0.597999999999999,9275.0,221.0,276.0,0.8859387978787574,0.4638021630104179,701.0
1594782876.0,0.07120000000000104,0.5879999999999939,8150.0,172.0,262.0,0.7086591401823227,-0.7055510066862999,636.0
1594782932.0,0.011200000000000543,0.5679999999999978,7675.0,239.0,236.0,0.2366906812750767,0.9715850561826999,580.0
1594782992.0,0.011200000000000543,0.49800000000000466,6700.0,278.0,235.0,0.99952109184891,0.030944901828293042,520.0
1594783054.0,0.02120000000000033,0.4380000000000024,5825.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,458.0
1594783116.0,0.031200000000000117,0.367999999999995,4975.0,278.0,219.0,0.99952109184891,0.030944901828293042,396.0
1594783177.0,0.0411999999999999,0.3079999999999927,4075.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,335.0
1594783233.0,0.05119999999999969,0.25799999999999557,3250.0,278.0,213.0,0.99952109184891,0.030944901828293042,279.0
1594783294.0,0.06120000000000125,0.1979999999999933,2750.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,218.0
1594783348.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,185.0,-0.727163193443649,-0.68646463135462,164.0
1594783417.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,159.0,-0.727163193443649,-0.68646463135462,95.0
1594783476.0,0.02120000000000033,0.057999999999992724,975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,36.0
