timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608458346.0,-0.7687999999999988,-1.9719999999999942,19800.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,3139.0
1608458408.0,-0.7988,-1.8520000000000039,21650.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,3077.0
1608458472.0,-0.8187999999999995,-1.7319999999999993,23325.0,100.0,435.0,-0.5063656411097588,0.8623188722876839,3013.0
1608458532.0,-0.8387999999999991,-1.6020000000000039,24600.0,100.0,452.0,-0.5063656411097588,0.8623188722876839,2953.0
1608458596.0,-0.8487999999999989,-1.4719999999999942,25000.0,78.0,457.0,0.5139784559875352,-0.8578030932449878,2889.0
1608458654.0,-0.8187999999999995,-1.3520000000000039,25000.0,77.0,460.0,0.9995201585807313,-0.03097503173121646,2831.0
1608458717.0,-0.7888000000000002,-1.2120000000000033,24475.0,77.0,456.0,0.9995201585807313,-0.03097503173121646,2768.0
1608458772.0,-0.7687999999999988,-1.1020000000000039,22075.0,77.0,434.0,0.9995201585807313,-0.03097503173121646,2713.0
1608458836.0,-0.7387999999999995,-0.9819999999999993,19450.0,77.0,410.0,0.9995201585807313,-0.03097503173121646,2649.0
1608458896.0,-0.7088000000000001,-0.8719999999999999,17025.0,73.0,394.0,-0.6767719568873076,-0.7361927182273159,2589.0
1608458958.0,-0.758799999999999,-0.7920000000000016,16600.0,168.0,348.0,-0.9971732887740798,-0.07513609089835323,2527.0
1608459008.0,-0.8087999999999997,-0.8320000000000078,16200.0,259.0,308.0,0.9835931839466808,0.18040079959254857,2477.0
1608459085.0,-0.758799999999999,-0.9120000000000061,14975.0,350.0,265.0,-0.9589328250406132,-0.28363327918216646,2400.0
1608459142.0,-0.7088000000000001,-0.8619999999999948,14150.0,71.0,304.0,0.9510546532543747,-0.3090227281660707,2343.0
1608459203.0,-0.678799999999999,-0.7819999999999965,13075.0,71.0,307.0,0.9510546532543747,-0.3090227281660707,2282.0
1608459268.0,-0.6487999999999996,-0.6920000000000073,12125.0,71.0,301.0,0.9510546532543747,-0.3090227281660707,2217.0
1608459328.0,-0.6587999999999994,-0.6219999999999999,11725.0,146.0,266.0,0.9964691731217737,0.08395943674184847,2157.0
1608459392.0,-0.7088000000000001,-0.652000000000001,11450.0,266.0,256.0,0.8600540264645697,-0.510202970945957,2093.0
1608459437.0,-0.678799999999999,-0.6920000000000073,11225.0,348.0,253.0,0.6569638725243396,-0.7539220584369601,2048.0
1608459489.0,-0.6387999999999998,-0.652000000000001,11025.0,85.0,255.0,-0.1760756199485871,-0.9843766433940419,1996.0
1608459568.0,-0.7088000000000001,-0.632000000000005,10625.0,239.0,257.0,0.2366906812750767,0.9715850561826999,1917.0
1608459625.0,-0.678799999999999,-0.6920000000000073,10375.0,343.0,248.0,-0.5365983551885637,-0.8438377837054513,1860.0
1608459683.0,-0.6387999999999998,-0.652000000000001,10125.0,87.0,249.0,-0.8218178366308225,0.569750334265312,1802.0
1608459730.0,-0.678799999999999,-0.6119999999999948,10125.0,177.0,266.0,0.8775897877771157,0.47941231147032193,1755.0
1608459796.0,-0.6988000000000003,-0.671999999999997,10125.0,301.0,245.0,-0.5587640495890891,0.8293266768209027,1689.0
1608459868.0,-0.6387999999999998,-0.6620000000000061,10125.0,74.0,246.0,-0.9851462604682474,0.17171734183077755,1617.0
1608459919.0,-0.6687999999999992,-0.6119999999999948,10125.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,1566.0
1608459993.0,-0.6988000000000003,-0.6820000000000022,9900.0,303.0,251.0,0.9866325048439105,0.1629610394708834,1492.0
1608460060.0,-0.6587999999999994,-0.7420000000000044,9575.0,308.0,249.0,0.12360303600011291,0.9923317436681922,1425.0
1608460120.0,-0.6087999999999987,-0.7920000000000016,9275.0,308.0,249.0,0.12360303600011291,0.9923317436681922,1365.0
1608460174.0,-0.5687999999999995,-0.8320000000000078,9125.0,338.0,247.0,-0.9613891968218607,0.2751923186322931,1311.0
1608460244.0,-0.48879999999999946,-0.8619999999999948,9125.0,339.0,246.0,-0.2878744485084861,0.9576681585475916,1241.0
1608460307.0,-0.4187999999999992,-0.882000000000005,8950.0,359.0,247.0,0.7568221986283603,0.6536208072447929,1178.0
1608460364.0,-0.3587999999999987,-0.882000000000005,8675.0,357.0,245.0,-0.9092848819352602,0.4161742465410129,1121.0
1608460414.0,-0.29879999999999995,-0.882000000000005,8450.0,357.0,242.0,-0.9092848819352602,0.4161742465410129,1071.0
1608460476.0,-0.22879999999999967,-0.882000000000005,8175.0,359.0,241.0,0.7568221986283603,0.6536208072447929,1009.0
1608460540.0,-0.1988000000000003,-0.8320000000000078,8125.0,78.0,224.0,0.5139784559875352,-0.8578030932449878,945.0
