timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618945430.0,1.0112000000000005,1.9680000000000035,37775.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1416.0
1618945494.0,0.9711999999999996,1.828000000000003,34575.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1352.0
1618945551.0,0.9312000000000005,1.6979999999999933,31550.0,243.0,494.0,-0.8900093488562771,-0.4559422758951242,1295.0
1618945610.0,0.8612000000000002,1.5879999999999939,29725.0,234.0,470.0,0.9988166912028082,0.048633500538969116,1236.0
1618945674.0,0.7812000000000001,1.4779999999999944,27150.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1172.0
1618945733.0,0.7111999999999998,1.3780000000000001,24700.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1113.0
1618945791.0,0.6412000000000013,1.2780000000000058,22875.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1055.0
1618945849.0,0.571200000000001,1.1880000000000024,20850.0,234.0,413.0,0.9988166912028082,0.048633500538969116,997.0
1618945911.0,0.5112000000000005,1.0879999999999939,18825.0,234.0,399.0,0.9988166912028082,0.048633500538969116,935.0
1618945974.0,0.44120000000000026,0.9980000000000047,16900.0,236.0,384.0,-0.37143208943692263,-0.9284601245807608,872.0
1618946033.0,0.3912000000000013,0.9080000000000013,15825.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,813.0
1618946099.0,0.3412000000000006,0.7980000000000018,13650.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,747.0
1618946155.0,0.2911999999999999,0.7180000000000035,11750.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,691.0
1618946215.0,0.26120000000000054,0.6380000000000052,10375.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,631.0
1618946274.0,0.23120000000000118,0.5579999999999927,9525.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,572.0
1618946338.0,0.19120000000000026,0.47799999999999443,8025.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,508.0
1618946398.0,0.1612000000000009,0.40800000000000125,6625.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,448.0
1618946454.0,0.13119999999999976,0.33799999999999386,5375.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,392.0
1618946510.0,0.11120000000000019,0.2780000000000058,3750.0,247.0,240.0,0.9268071855026884,-0.3755375359409301,336.0
1618946567.0,0.09120000000000061,0.21800000000000352,2550.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,279.0
1618946631.0,0.06120000000000125,0.16799999999999216,2125.0,248.0,178.0,0.184752119221718,-0.982785151720906,215.0
1618946690.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,149.0,0.184752119221718,-0.982785151720906,156.0
1618946751.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,95.0
1618946806.0,0.02120000000000033,0.04800000000000182,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,40.0
