timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610510079.0,0.9312000000000005,1.9080000000000013,28425.0,237.0,474.0,-0.9819578697820255,-0.18909982012986337,1346.0
1610510143.0,0.8612000000000002,1.7879999999999967,27625.0,237.0,468.0,-0.9819578697820255,-0.18909982012986337,1282.0
1610510197.0,0.8011999999999997,1.6979999999999933,27300.0,237.0,465.0,-0.9819578697820255,-0.18909982012986337,1228.0
1610510263.0,0.7211999999999996,1.5679999999999978,24450.0,237.0,450.0,-0.9819578697820255,-0.18909982012986337,1162.0
1610510328.0,0.6512000000000011,1.4579999999999984,22125.0,237.0,442.0,-0.9819578697820255,-0.18909982012986337,1097.0
1610510384.0,0.5912000000000006,1.358000000000004,20350.0,238.0,432.0,-0.6896761131802671,0.7241179868699296,1041.0
1610510445.0,0.5312000000000001,1.2480000000000047,18500.0,245.0,417.0,-0.04421256322855966,0.9990221465276736,980.0
1610510501.0,0.49120000000000097,1.1479999999999961,17275.0,246.0,397.0,0.8167599996228085,0.5769775585030581,924.0
1610510574.0,0.44120000000000026,1.0280000000000058,14975.0,246.0,388.0,0.8167599996228085,0.5769775585030581,851.0
1610510628.0,0.4012000000000011,0.9380000000000024,13450.0,246.0,377.0,0.8167599996228085,0.5769775585030581,797.0
1610510695.0,0.3512000000000004,0.828000000000003,11950.0,246.0,354.0,0.8167599996228085,0.5769775585030581,730.0
1610510752.0,0.32120000000000104,0.7480000000000047,11575.0,246.0,312.0,0.8167599996228085,0.5769775585030581,673.0
1610510810.0,0.2812000000000001,0.6779999999999973,10450.0,246.0,303.0,0.8167599996228085,0.5769775585030581,615.0
1610510874.0,0.25120000000000076,0.5879999999999939,9100.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,551.0
1610510938.0,0.21119999999999983,0.5079999999999956,7750.0,246.0,295.0,0.8167599996228085,0.5769775585030581,487.0
1610511000.0,0.18120000000000047,0.42799999999999727,6575.0,246.0,287.0,0.8167599996228085,0.5769775585030581,425.0
1610511052.0,0.1512000000000011,0.367999999999995,5275.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,373.0
1610511115.0,0.12119999999999997,0.2980000000000018,3975.0,246.0,240.0,0.8167599996228085,0.5769775585030581,310.0
1610511175.0,0.09120000000000061,0.23799999999999955,3450.0,245.0,205.0,-0.04421256322855966,0.9990221465276736,250.0
1610511236.0,0.07120000000000104,0.1880000000000024,2450.0,246.0,199.0,0.8167599996228085,0.5769775585030581,189.0
1610511291.0,0.05119999999999969,0.13800000000000523,2000.0,248.0,198.0,0.184752119221718,-0.982785151720906,134.0
1610511355.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,175.0,0.184752119221718,-0.982785151720906,70.0
1610511414.0,0.011200000000000543,0.04800000000000182,650.0,248.0,152.0,0.184752119221718,-0.982785151720906,11.0
